,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
255.20408163265307,22.12187755102036,25.550979591836658,-16.691122448979662,-510.64938775510007,-757.4575510204097,979.3281632653058,-130.71448979591742,-170.6522448979591,-87.31326530612256,0.90749306122449,-0.20262204081632687,0.16464795918367273,0.32723142857142823
256.14285714285717,18.294999999999952,18.22085714285691,-22.023857142857135,-302.3757142857038,-830.8085714285633,977.1471428571462,-46.065714285712204,-160.08714285714242,-96.02142857142856,0.9226371428571434,-0.224291428571428,0.09714428571428392,0.296844285714285
257.0816326530612,16.347122448979633,9.775061224489862,-21.863489795918355,45.69938775510681,-558.8371428571395,1096.9475510204077,30.230204081631953,-139.5442857142871,-93.89612244897991,0.9403681632653059,-0.20424040816326536,0.03163122448979641,0.26998959183673515
258.0204081632653,14.200326530612248,6.429551020408179,-22.256734693877576,-186.65673469387846,-719.467755102043,1117.543265306123,65.92938775510177,-71.69877551020414,-77.30183673469404,0.9478981632653061,-0.20028265306122472,0.00675857142857151,0.2475236734693878
258.9591836734694,13.709346938775505,3.0968979591836403,-17.32253061224485,-2.046530612243089,-275.00448979591397,1010.5134693877541,119.26122448979645,-58.76244897959171,-45.64632653061194,0.9588536734693879,-0.15256469387755056,-0.00986714285714302,0.2389526530612244
259.8979591836735,13.129469387755089,-0.1333877551021203,-12.854367346938666,221.70571428571986,-140.63346938775214,953.1318367346925,127.5693877551022,-8.632653061223209,-42.617755102040775,0.9662891836734696,-0.10859122448979484,-0.027220204081633087,0.2313334693877549
260.83673469387753,12.86267346938776,-0.37857142857143106,-10.418061224489843,169.35755102040997,-173.78122448979485,863.3326530612264,127.24591836734696,54.70959183673333,-38.13755102040826,0.9690714285714285,-0.08758061224489834,-0.024139795918367464,0.22933020408163268
261.7755102040816,14.056061224489786,2.4795918367346728,-6.874469387755125,100.96612244898,-47.28734693877652,995.3273469387743,108.67040816326544,118.15408163265266,5.252244897958867,0.9681493877551021,-0.06346346938775525,0.006609591836734475,0.24123673469387746
262.7142857142857,15.487285714285726,8.138857142857198,-6.469714285714292,-39.1757142857157,-165.13857142857321,949.5485714285703,81.09999999999975,177.33857142857192,29.677142857142996,0.9621414285714285,-0.07248571428571446,0.054244285714286154,0.255607142857143
263.6530612244898,16.16581632653062,16.470081632653276,-8.369346938775568,-260.76591836735275,-332.1202040816362,775.4281632653015,61.20897959183636,222.86224489796012,46.092244897959574,0.9498393877551017,-0.10659510204081728,0.11917571428571595,0.26545530612244916
264.59183673469386,15.75469387755104,26.929204081632403,-9.92220408163263,-593.7257142857059,-389.6930612244897,639.5069387755124,66.23612244897922,239.08857142857138,50.52959183673475,0.9304083673469393,-0.14005816326530549,0.20264020408163064,0.26651571428571436
265.53061224489795,15.99179591836734,38.478346938775424,-8.92873469387757,-949.6722448979567,-268.7853061224506,540.824489795919,83.06346938775498,223.79142857142878,57.505510204081524,0.9017948979591839,-0.15570469387755098,0.29809367346938703,0.2656544897959184
266.46938775510205,19.060183673469428,47.85248979591842,-4.201999999999948,-1203.3857142857155,-22.971632653059203,530.0802040816332,89.25938775510201,165.4136734693871,73.0844897959185,0.8714161224489794,-0.14786122448979577,0.3791428571428576,0.2711791836734695
267.40816326530614,25.458632653061407,52.72714285714291,3.903306122449194,-1271.7640816326516,228.71122448980083,639.7353061224524,78.093265306122,88.06959183673328,85.47877551020423,0.8479781632653057,-0.12111551020408087,0.4287183673469395,0.2857551020408168
268.3469387755102,32.51881632653049,53.302122448979645,12.277959183673325,-1166.117142857147,358.82204081632716,787.2412244897927,57.93877551020455,26.17326530612384,82.83591836734738,0.8354255102040816,-0.08738836734693953,0.44801530612244905,0.3055206122448975
269.2857142857143,36.40828571428571,50.82257142857146,16.920857142857134,-1033.4057142857148,309.5942857142866,882.9228571428572,39.50571428571442,-28.624285714285325,64.42000000000016,0.8356899999999999,-0.05968142857142872,0.4407385714285716,0.3219099999999999
270.2244897959184,36.962653061224486,46.979714285714245,17.66012244897959,-922.581224489794,229.14714285714282,916.8579591836744,24.43877551020399,-71.338367346939,49.96306122448977,0.8448028571428573,-0.04167346938775497,0.4160399999999997,0.33302673469387767
271.16326530612247,36.367387755102015,40.55591836734678,16.68416326530607,-555.6044897959061,191.89857142856772,1121.9216326530702,10.91591836734678,-93.11183673469294,45.87816326530601,0.8616816326530616,-0.0222722448979589,0.3680485714285701,0.3475532653061228
272.1020408163265,34.92361224489804,34.03046938775501,13.951653061224588,-142.50102040813948,20.353673469391133,1446.951632653073,3.472857142857292,-45.59469387755287,31.91632653061431,0.8791212244897958,-0.013955306122448136,0.3126122448979588,0.35920897959183723
273.0408163265306,31.69340816326531,37.460224489795905,10.143040816326522,-1069.3324489795905,-94.19244897959554,992.2246938775509,-0.9100000000003186,22.856734693878224,-47.495510204081754,0.880935918367347,-0.04646142857142861,0.32733918367346926,0.3385632653061225
273.9795918367347,31.150795918367344,38.73038775510205,11.06397959183674,-1215.208775510205,280.1912244897977,1011.4226530612247,31.29000000000016,-45.29836734693911,-35.43224489795912,0.8799220408163265,-0.04212428571428569,0.33974040816326534,0.3294383673469387
274.9183673469388,31.7947142857143,35.691571428571365,12.907877551020444,-782.2381632652973,407.5524489795942,909.8828571428551,4.870612244897412,-109.97285714285843,-26.445510204081458,0.8852540816326532,-0.01932795918367301,0.322184489795918,0.33475938775510217
275.8571428571429,30.03499999999993,32.80557142857133,10.295428571428467,-545.2471428571354,120.26714285713155,803.354285714282,-3.162857142857356,-99.11571428571366,-31.601428571428798,0.8957928571428575,-0.025221428571428874,0.29303428571428464,0.3330042857142856
276.7959183673469,28.924938775510213,27.69795918367353,8.815816326530625,-303.36897959183943,113.51204081632596,891.8448979591824,1.5589795918366605,-93.35346938775514,-32.43877551020408,0.9080875510204081,-0.017522244897959303,0.24935244897959233,0.33532816326530607
277.734693877551,29.429918367346943,21.83028571428569,8.69091836734694,-23.637142857141782,196.7524489795922,936.685306122449,-11.154897959183742,-56.31551020408146,-9.742040816326423,0.9152181632653061,-0.0003030612244897257,0.20291857142857125,0.34725346938775514
278.6734693877551,30.260122448979608,19.224040816326504,9.542102040816347,-127.29877551020888,311.71102040816555,976.2271428571437,-23.247142857143036,-12.327959183672672,-21.151224489796423,0.9159748979591836,0.013619591836734914,0.18502877551020397,0.35569428571428585
279.61224489795916,30.382489795918374,18.4871836734694,7.980387755102122,-289.2824489795888,204.46326530612873,1206.333673469379,-38.55040816326481,10.08877551020377,-29.903061224489825,0.9164699999999999,0.0033661224489801907,0.1742993877551024,0.35988326530612236
280.55102040816325,30.42616326530612,16.878061224489826,5.088632653061259,-94.59387755102546,30.922448979593483,1453.6118367346915,-45.26795918367349,33.94244897959143,-14.486326530612558,0.9178775510204081,-0.014511224489795733,0.15231367346938812,0.36576897959183663
281.48979591836735,30.991632653061227,15.207612244897957,2.651163265306117,152.32122448979615,-48.681224489795994,1505.9946938775508,-37.63489795918364,81.9497959183675,6.35938775510208,0.9173159183673469,-0.029178163265306156,0.1310063265306122,0.37465755102040815
282.42857142857144,31.585142857142863,15.168142857142875,1.1245714285714137,170.32428571428437,-54.68428571428532,1343.9428571428525,-19.847142857142458,142.12714285714384,10.178571428571232,0.9149485714285713,-0.041940000000000185,0.12550285714285725,0.3812042857142858
283.36734693877554,31.767061224489797,18.63577551020431,0.7068979591836823,-63.78265306123987,-39.201428571428444,1094.7710204081561,8.44469387755219,191.32387755102155,3.446734693877569,0.9097253061224487,-0.057062857142857845,0.15154857142857328,0.3809773469387754
284.3061224489796,32.08289795918366,26.05632653061214,2.1874285714285175,-478.31897959183294,52.4377551020371,935.0200000000004,39.719183673469104,213.52571428571434,-0.8851020408161312,0.8983165306122451,-0.0709314285714286,0.21458734693877451,0.3749206122448981
285.2448979591837,32.571020408163264,34.081469387755114,5.716938775510207,-776.9500000000005,240.08306122448974,876.5371428571426,57.34448979591838,200.449387755102,-22.252040816326584,0.8831042857142857,-0.07135469387755103,0.2875955102040817,0.3620626530612245
286.18367346938777,32.11079591836735,42.218122448979706,7.911489795918397,-1094.8087755102074,192.46244897959147,746.0738775510185,61.419387755101795,164.7661224489789,-50.36612244897919,0.8664340816326528,-0.08091959183673486,0.35576469387755194,0.33982714285714255
287.1224489795918,32.18459183673474,49.09934693877536,9.503693877551035,-1283.7553061224476,158.34448979592145,634.5951020408189,46.628775510204385,119.61714285714463,-30.651020408162815,0.8477671428571433,-0.09228571428571385,0.4105761224489785,0.3223997959183679
288.0612244897959,30.75924489795919,54.02428571428568,9.047857142857143,-1319.7418367346959,62.83857142857099,551.2828571428572,36.05612244897984,59.79346938775592,-43.311632653061594,0.8353981632653062,-0.10663163265306114,0.4456002040816324,0.30356306122448984
289.0,30.487,56.206,9.015,-1180.85,92.41,546.88,19.13,4.34,-18.65,0.82847,-0.11279,0.46109,0.29717
