accX,accY,accZ,gyrX,gyrY,gyrZ
-1107.27272727311,12731.99999999981,5367.757575757751,1695.6060606062974,-2987.3939393945066,3656.393939393951
-3008.0000000003747,13318.666666666722,6102.6666666667115,729.0000000000364,4181.666666666571,2407.666666666676
-1132.7272727271993,12301.0909090907,5155.272727272997,-1619.2727272726233,5824.181818181688,3241.2727272727325
-3122.060606060484,12524.363636363694,4371.757575757758,-4670.181818181688,9970.818181818133,2887.121212121191
-3452.121212121401,12631.515151514996,5460.242424242093,-5849.878787878849,11550.545454545438,1877.939393939404
-3400.363636363607,14414.909090909066,5111.272727272753,-3316.0000000000327,6743.909090909192,592.7272727272812
-3676.4848484848517,13816.484848484833,4470.424242424218,-1569.848484848496,2672.5757575757607,479.36363636363603
-2570.0606060606115,13148.121212121212,6669.090909090915,-615.2424242424213,556.8181818181829,335.72727272727116
-2701.4545454545587,13224.000000000007,6793.818181818187,195.63636363637397,62.454545454538675,-185.63636363636851
-3459.1515151515196,13252.0,5359.151515151501,670.4848484848408,-695.2424242424431,-215.2727272727252
-3752.1212121212484,13367.393939393936,5218.303030303108,-85.54545454547133,-1176.8787878787898,196.4545454545605
-2488.0000000000437,13228.363636363632,6005.454545454551,-324.90909090908644,-1005.0909090908835,104.5454545454404
-2745.333333333372,13309.333333333358,5989.333333333296,32.00000000000091,-776.9999999999864,-172.33333333333485
-3108.969696969707,13276.242424242439,5866.909090909074,225.3030303030364,-689.0606060606333,-282.3636363636342
-3393.4545454546314,13412.363636363621,5199.999999999964,68.63636363631485,-718.6363636363831,-189.36363636360784
-3243.6363636364113,13334.787878787902,5587.030303030275,-212.4848484848335,-606.0909090908972,150.69696969696088
-2988.0,13265.454545454573,5924.727272727287,-111.5151515151465,-488.90909090909554,300.1212121212102
-2766.545454545514,13371.636363636397,5855.999999999898,-108.09090909091174,-568.5454545454595,309.90909090909554
-2728.606060606042,13359.15151515152,5671.636363636324,-149.7878787878799,-357.4545454545496,140.81818181818926
-2711.030303030362,13314.909090909088,5837.454545454471,-76.75757575759053,-465.787878787909,23.696969696982705
-2940.363636363625,13265.090909090897,5878.545454545456,134.2727272727243,-450.0000000000018,-55.36363636363603
-3157.4545454545296,13402.666666666672,5379.515151515152,-49.72727272726843,-391.87878787878435,193.15151515151229
-2854.4242424242475,13276.363636363625,5607.515151515145,-254.57575757575796,-653.0303030303039,360.48484848484804
-2844.0,13412.0,5592.0,-120.0,-268.0,230.0
-2926.1818181818235,13394.424242424247,5669.3333333333285,-169.878787878788,-221.84848484848953,181.2121212121201
-2647.2727272727207,13306.424242424226,5881.090909090926,-264.8484848484841,-117.78787878786534,173.51515151515196
-2780.0000000000073,13345.818181818177,5599.999999999993,-278.5454545454595,-183.00000000000546,270.4545454545496
-2717.8181818181765,13416.727272727294,5783.5151515151665,-351.5757575757598,-450.66666666666424,346.69696969696815
-2555.393939393958,13360.121212121237,5708.606060606078,-247.81818181818016,-304.8787878787625,223.1212121212011
-2706.5454545454995,13413.454545454559,5663.999999999956,-227.5454545454486,-88.09090909089718,53.90909090907735
-2888.242424242395,13420.121212121223,5538.18181818186,-315.78787878788535,-37.45454545454777,135.75757575757962
-2654.5454545454704,13359.757575757569,5772.969696969725,-354.6363636363676,-168.66666666665697,227.848484848495
-2733.0909090908754,13393.454545454595,5914.545454545427,-255.8181818181729,-518.090909090919,245.36363636361602
-2605.2121212120983,13432.0,5720.84848484844,-142.5151515151465,-204.78787878790172,124.60606060606096
-2616.0,13336.000000000036,5661.3333333333285,-357.6666666666606,-366.66666666667606,165.00000000000182
-2715.6363636363676,13338.545454545449,5863.636363636368,-355.81818181818926,-270.3636363636324,208.09090909090264
-2558.787878787898,13408.848484848484,5824.606060606038,-277.96969696970064,-229.51515151515923,158.9393939393949
-2497.4545454545223,13367.0303030303,5802.666666666642,-287.24242424242493,-117.30303030304367,147.39393939393995
-2486.1818181818235,13379.272727272732,5733.81818181818,-291.63636363636397,-94.45454545455141,203.36363636363967
-2589.575757575756,13277.575757575753,5550.545454545452,-271.75757575757507,-191.66666666666606,93.39393939393904
-2728.484848484848,13318.78787878788,5911.151515151516,-202.42424242424204,-314.51515151515287,199.15151515151592
-2634.1818181818126,13510.545454545452,5786.545454545456,-176.72727272727116,-356.45454545454413,288.54545454545223
-2459.636363636342,13440.242424242439,5648.848484848517,-306.1818181818244,-403.4242424242584,339.75757575757507
-2562.9090909091465,13412.363636363618,5749.696969696968,-242.0606060606051,-111.75757575757962,147.5151515151465
-2505.4545454545514,13472.363636363632,5862.909090909114,-228.3636363636324,-130.18181818182165,-3.4545454545514076
-2606.6666666666497,13412.000000000015,5757.333333333347,-226.33333333333485,99.66666666666606,-1.6666666666578749
-2446.666666666635,13381.575757575662,5913.333333333412,-291.78787878787807,-64.30303030301275,166.5454545454395
-2559.636363636324,13364.727272727352,5726.545454545449,-243.8181818181838,-97.36363636361057,224.0909090909081
-2530.545454545412,13418.909090909117,5868.0,-189.45454545454413,-112.27272727273521,164.90909090908826
-2486.4242424242548,13481.939393939414,5688.727272727236,-163.96969696969427,-135.3333333333121,82.15151515151592
-2628.3636363636615,13402.909090909103,5744.000000000015,-178.90909090908826,153.4545454545696,-2.4545454545477696
-2768.242424242402,13486.545454545478,5752.84848484848,-202.30303030302093,-265.8787878787716,184.03030303029118
-2510.7878787879017,13378.30303030301,5729.333333333343,-223.78787878788717,-401.6363636363749,339.8181818181838
-2439.9999999999927,13391.636363636368,5717.0909090909045,-213.99999999999454,-368.4545454545387,288.4545454545496
-2245.57575757576,13372.969696969696,5596.969696969696,-134.15151515151229,-210.00000000000364,171.4242424242475
-2537.575757575767,13454.909090909096,5772.121212121208,-218.121212121212,-141.09090909091174,121.27272727272612
-2564.0,13392.0,5628.0,-343.0,-446.0,170.0
