accX,accY,accZ,gyrX,gyrY,gyrZ
2839.0395170488027,15622.1812239399,8033.941274023161,-444.46517164224906,2097.3523562582327,-2548.7775669081607
2591.4665274151284,10159.463919198019,5874.331946278955,-569.6021764414996,1765.0968745441673,-731.2906566965232
2138.5545738648807,9865.62006373895,8284.865750011628,427.90564186007356,1106.1730233280862,-674.4198918478885
3033.8268486059414,9537.463057784042,6351.744037242468,464.19869423540143,2030.5566329464746,-1415.1138869862637
1810.4993685873915,12294.131948331296,11434.147701443895,-137.08810759290802,2271.009046880223,-918.7727466060489
3496.810353894821,12603.717049283783,9362.636664551124,1390.4755075906453,3371.6667852428773,-334.8966597951123
2417.324754113242,18073.041072534248,6637.643020136502,2230.974072230223,4000.756425654826,-1321.2530493763247
266.52752750351135,14341.506477257763,6007.380156091681,953.4872405702693,2790.0099705603643,-336.5206855173809
4558.700576260686,13217.06075946529,9056.53549314013,-802.7381637602291,3063.229919024764,-2337.197379338584
390.70745414536145,10598.84932905525,5881.56386879565,327.4624013719659,1059.2772067369854,-1576.3533993268393
768.9636116472379,13929.546014449215,8748.30346336235,1328.0109891402742,-730.1853734392848,-1670.0560674333274
592.698875479583,13614.523046123202,6763.04817472317,1748.6455800871377,-2637.5795007772317,-1401.7009699388514
1581.2188377655102,12281.03686612599,8393.092422736217,1285.9542467992017,-4614.356067672162,-77.64651071153929
1998.001060771277,11925.038963266641,3816.320233887869,2371.3669142335716,-2230.972731512622,343.82658224662316
1540.1670110826994,7824.2368564670505,5980.0235670106385,1251.7124623204247,-3223.726169778307,863.2163350842704
1798.4110750514226,12967.48265509447,6775.046403889269,1634.435926994059,-2905.4376515415843,1804.470375021232
2311.0670190048913,15451.130093196973,6897.779174010529,1326.4222137934996,-3977.4358214119848,1417.9735715844254
3812.0934087539335,10653.491710798075,6219.147229042304,620.990502228738,-1554.832887997402,1088.4217582799015
2050.9560576819813,17430.81504300034,6319.937987543747,1824.8883244047695,-1634.4586157421722,2818.8866466268564
5789.808904210832,14648.149125685763,3570.342313428501,2015.3462409360748,-2381.547998337466,1803.7678119718637
1321.4303745459592,9838.574857727006,5628.985987759936,1908.3237396880818,-1845.3495718255872,2556.1705504374318
1708.9089958671977,14630.371871952379,6454.36231566784,628.3249612763749,-32.70245391579249,1311.0151553506612
1335.8923939897663,12031.83517427693,3368.612355678293,75.49384230259466,700.5245658028581,2056.953700300581
6075.335697821005,15693.163543867548,5050.73750996588,-313.150127970036,184.49934808166407,162.57102325882454
4503.4197760148245,10600.907343419882,3868.9989072513995,292.53014975962196,14.49377187789429,1240.6146725870638
4389.214066191551,13467.348557406494,4260.542463226316,53.901512816701484,581.7555182237179,2343.6896008074764
5448.577543824198,15845.490093130433,3963.112051455564,-405.5908498990993,1186.3517613467097,1595.2714035687216
3385.4662955503595,16211.27338342209,4628.50043734017,-1783.246050581629,-289.72100757673536,253.17395982082292
6445.669195130272,20777.74208520815,6360.200641796303,-1112.785936708437,2101.236198442355,-410.39514380877307
3258.147009173144,12553.920273522821,6074.9683034414575,-963.2681441992486,963.6964589910849,-15.41258852419378
2570.058888427094,14781.78601815316,4107.688033282242,-400.08844818995715,1819.0892743479808,103.95545322551902
4932.908593212314,12588.477105455955,7213.471803801708,-610.9862201621538,332.35713755936155,568.3970273714477
4380.304445054441,15333.929101656791,9548.131539124315,-1505.0764929489,-479.2987936587668,-295.514399257674
2119.1987893264827,15967.734124701425,8124.476680718035,-330.7530422725769,559.0944745083482,-164.8684977461171
2608.7891388958924,16874.786909602677,5351.076850560911,-1076.1347589838556,654.0976898170713,-301.5863467989045
3657.638552000996,10758.431367649162,3749.0151779449966,-1614.6835663176203,-430.89665013779774,1315.1400307905274
3971.7769736524515,13774.755471653638,7161.918784644915,-209.28361210927977,20.533182505112308,-307.40894736371547
4038.1613491009402,11505.270184772842,6590.786226238255,-427.85212970798915,878.9263521589074,-311.2583017370998
2684.9429141849905,14770.043192387133,6884.470882981151,-207.45480013384483,-526.4223492613711,-475.1389862742837
2465.1855726129475,9725.19749011608,5999.202555989057,-88.69254454903401,137.42108216430086,-32.80160109366062
3105.1664510575083,15127.428481105539,6892.832289406526,-291.80349646491936,-81.05007003513013,1142.617604782429
3736.6059757317894,16472.222652455854,7860.966470036144,-436.8280727236895,191.75643103982384,56.59567162594618
3525.6446960398284,12622.574165599919,6395.698514162411,-116.69827647008876,79.70273009195925,195.39111152825996
4753.536861798323,14104.974737387864,7756.117467903701,-607.7397496372162,261.69394922499566,148.2314317959433
3297.9063891396,11400.244165772006,5374.182916355679,-48.839917833462906,1253.6201869131955,-2.585808466300996
3155.2331605338127,14157.910325222705,8629.601677471957,-588.2208103977621,371.1747841448687,94.87761124535024
3331.223966701413,14889.20854312708,6706.032062364902,31.877305585756744,-298.06983298026785,87.81723590541377
4464.6668874386105,14681.925153287397,6329.62126151916,-575.292938883073,930.448659055109,119.31959391519567
2824.0482681118447,15856.693447083087,7790.70352214587,-245.54419283895479,1153.2750266399137,-183.78289829470964
3152.3271146102297,12589.892788048737,6649.242710817849,-486.64556203657924,569.0090134715188,-359.81291373727726
3041.0812989472247,11839.658612915546,4477.153896256923,-165.87426366208194,929.6693730376155,-356.0565528629315
1183.2571985325499,14285.802451441283,6437.973736410978,-571.9187798919025,403.4161254389205,-636.1829486924627
1761.711640881098,10339.260648194311,9271.785190572824,334.0397103709292,-399.8932382654611,937.6266278156486
3334.8686854168936,12815.277893681934,5185.851687113914,-1024.867883853273,217.91164861377501,-169.3242937159786
4018.2882494110195,16724.499050958842,6610.0235428174055,-621.4029883206958,379.26116619074855,-338.7756488172195
2827.8009194997544,17561.50627261118,5829.097863167391,-1630.91680358789,262.7340034315348,-31.814226126081252
3262.5725857419607,15689.429642099296,4982.752129057511,-671.2292847481983,402.2817066129523,251.90656143364365
4219.124231362636,11504.864949972627,5480.825928430111,645.7395439711163,-194.07233576919666,619.7943767758056
3756.3643484436016,9780.024429310894,5080.117591421137,-54.54745527359549,-14.273908792117183,-291.3095201731144
4205.858891480478,9501.341020618038,5283.584171520751,-1128.0935029091675,957.779155103264,424.4734763544244
4461.053676877142,14184.381833206866,7867.372927336574,-628.9338126726636,-142.07694467428317,-271.5127171272725
2830.930777938541,13126.615471283483,6722.327384788608,92.11066017233298,-178.25632404543927,309.38069642669626
4412.229493013969,8348.130151031599,6628.745241712837,-267.7950212366244,632.0901159062628,16.490296851189385
3309.1077021220553,6653.373525991365,5480.630451413202,-360.8916886997479,492.22709368203687,115.23993276774146
2688.2332120079955,11672.675872857195,4811.392183233101,-37.934996334034,230.92014859959005,246.0201769255888
2095.04701676897,9357.956572918492,6244.934133408355,-777.5738806745218,389.8756123636845,423.14789670605654
2245.4691327464257,14139.845859885065,7588.806923737326,200.5237027911319,252.44917986205724,645.7548836165316
2765.910030980549,12084.760553756305,6165.6270754768575,-473.1685738539876,195.43705022807592,-0.015484421090945943
3047.84944208759,13599.826668716787,6031.389812532256,447.3652778967645,-66.40722710269006,241.1791839658167
3437.440045601294,9511.91796408141,6265.965818988271,-9.528112473697774,-578.1661901632284,-383.2092882613211
2696.3872606493783,13929.49658769002,8194.399086991252,-396.21553529334886,-1.1643593172051965,600.0410232452987
1907.9442160581104,8140.400988233951,5611.820741420213,323.23195792720645,312.0078872940135,11.676147095389563
1813.7031035122695,16254.74609586621,7226.988479664128,-93.4573540045844,102.63047288235634,-36.856124939341
2571.290457849598,12355.158059969175,7609.890535735346,-357.8717656090233,-66.30359001476656,181.77728579865916
