accX,accY,accZ,gyrX,gyrY,gyrZ
-3388.604351286425,11348.137179446077,6659.166717301906,2895.1029865757027,-5167.072858909616,534.0608319219788
-3348.6634324598385,10748.418480798122,3715.8498427637896,3926.165023088309,-5055.607850987648,1241.8591461615954
-3640.63595990357,15688.058571075944,4424.581680949429,2081.4532285940068,-4574.168348846738,3890.518100552521
-3105.834684060492,13979.665470823753,6092.209996889949,1568.587017101088,-5265.20190443306,3489.337285604641
-3178.262916130075,14450.506252746734,3951.5574816100716,263.62371696303,371.71649527499784,4033.9308782544163
-1479.0232851462063,12106.576111715609,7154.831030734093,-494.0961803504021,2744.7230062907374,5271.130819108116
-1691.6505874127706,13558.475250903824,6314.405313086523,-1502.5022294837386,6708.880984647991,4235.136051554232
-3582.3679996284786,15508.445668945371,2464.468270636857,-3457.9019970802046,9247.615543169186,3350.07448191336
-4551.991026409029,17700.312490956887,3247.1087721958334,-5696.863525878034,3074.002698692586,1396.0635970858914
-3076.4762634433846,16189.952184001264,7900.191256847901,-3075.3951647210406,7397.9034481651515,1938.9473102234538
-4123.849605265876,15654.015550253094,3887.438257579629,-1269.6889119395282,432.91811126463256,599.2116731990867
-4237.346680203573,15554.929969242015,5075.746162650972,-979.1671285808638,-1596.7689101460464,484.09023445922344
-3731.894193690266,14804.11456081755,6823.488818051444,-1163.6333451141368,-880.0202513508232,-373.46742088835595
-1759.625666789379,8291.186707410565,5139.248098360956,-32.23357210847379,-1096.2260908405883,-53.17069276159931
-3534.078931148946,12316.180549600329,3452.984682887633,-733.5125332460597,-1194.8524052391856,930.9738137801938
-2626.5140848769774,12190.302280033939,6167.884329382176,-1505.0332501834455,-1572.2446778817985,42.311586422100106
-2377.051911160146,15197.633293303028,5093.460264388885,-89.31545848045121,-1286.28446543486,-335.92184244284107
-2646.4098755316195,15445.83222240481,6174.073049459265,-756.5198175809271,-1205.854401538873,-257.5616134137158
-3871.0788848821617,13722.410399395887,5757.802983001157,458.3684405697823,-954.1120846587326,667.8878502273217
-2868.136584745298,15099.865644575268,6120.3807199033345,-367.6930329705063,-1843.5990711567406,-431.80059589261305
-2196.660921148036,15344.406308280159,7024.222213893561,-27.79098502552631,-757.836318009794,246.951156745933
-2562.827146490371,17869.315923218117,3425.987926321505,-390.88225005210455,-305.69120934839316,-316.24776192284617
-3331.2183402775677,11944.628413074872,7440.673751595503,-236.47960402089757,118.3343501378863,456.18294946819503
-3392.683960644259,10995.161709466163,7770.494326493347,-217.90248996383787,-1271.243453282754,-85.57850570287773
-2736.142783353799,13695.715008496163,4445.154478202199,10.287744508817411,-204.62338197763654,-563.2549081608342
-2379.7118974042924,17096.421152949846,7179.5524351044605,-494.58637034513845,-784.6367709194852,412.5154605287056
-3134.096337809114,12133.718930545729,4794.428676557235,-74.60139671842407,-1280.1927011933778,227.1919231225745
-2005.368020511905,12341.963593498785,5748.798400517508,-71.91389528407129,32.71762136088597,100.44736969337835
-2590.7912073603543,18434.0773614941,5158.278042149373,-277.0677861308354,-1023.1552373079699,-404.93604188828834
-2925.3118700906994,11139.88412416109,3981.1966283643233,-258.05275102562314,-165.3060002842447,1134.2075014657123
-2564.783231428101,15500.458938280339,5188.847351219196,-972.1832128918127,-628.265648101447,146.27030402405512
-2281.79491547165,14164.424326069111,5520.390523730575,-1256.7144442766257,-548.4326026343507,-94.77511875819266
-1802.3094281898948,12334.698359182858,5586.574870076546,-99.46830603469492,-614.0172055714313,-344.53651146510924
-1006.8739136305871,9354.890827613091,5854.271578905743,394.247862743366,-570.5284882517024,-215.78310721520592
-2725.1482932109825,13256.811651665044,3724.027615328177,-821.0442504700641,-799.9197943188937,-35.50250756288108
-2467.1591838319105,16667.4044918651,6596.774326945711,-217.2544630284853,-455.9744551725918,417.2669512852514
-2319.478056398017,14890.476224726337,6678.583454943371,-176.09455246477773,-548.7285806844188,-52.75193729095831
-2261.0587237700715,12061.954410834225,5912.879473795605,344.28622030125644,-100.77776259270334,-26.765796702544208
-2129.549093982812,15192.461847908198,6158.954384042018,-248.90001051624492,-285.6876317944303,284.32656042128394
-1699.7308313184642,12439.98649649775,5328.0284775683385,-204.03465384038753,57.753031118591956,-177.2143869807403
-1967.5013342903208,12547.302167966724,4355.811355229235,-341.4236792439764,-223.73024209578287,331.4466094766509
-1826.3899493483102,16311.37249106593,4885.697368754747,-691.2258676050715,29.986901344562938,124.87848207049299
-3888.869317031692,14331.683253759898,6374.997048401119,-1100.3940750300874,-40.70195491564431,-454.09963675021953
-3350.0502042057788,10668.131516690615,4560.593380929988,-365.16065301289433,450.07077701745516,-87.33586643155775
-2285.684638068783,10576.983377601526,4965.84538758256,100.225286253843,438.22763265552896,296.92969505298504
-2128.841805328939,14027.148756427692,3383.0989899035753,-348.4690400098184,-413.5778837965385,-499.0820861573451
-2071.5596104070746,12459.642961217362,5633.785039525403,-173.0603874283941,-49.92678151440461,189.34379875629628
-2475.0562310597984,15932.018985568438,5254.1290166200015,-86.63705288110202,453.29702318851895,166.58020874689572
-2565.1481731843655,14396.496091653773,4929.088561570769,-234.0650517911277,-203.94786166088693,1075.4604724938654
-2892.7185137619763,9838.146524299082,5088.6972817937585,-11.84528320411846,-860.0114134153146,-61.89304756042526
-2578.821073122375,21864.924476520086,5522.068039317522,628.1555606450115,-364.24093505056464,317.4549852258122
-2256.036819774429,17504.05228365617,5232.513851642764,76.45400396535368,-747.654749421488,481.08071827050514
-2278.662918502385,11959.941326716493,7653.505682064891,369.7453393666602,-313.0574097254165,571.0717900496347
-3082.7538048376787,21150.312424709507,5507.174786442265,-468.5893661071053,223.9431874393086,-118.13756701635062
-2992.637742813673,18446.630351612115,6629.768530229357,-776.0874063550874,-80.79662208071977,-71.42702639115598
-2342.323779727614,13120.567273813605,5867.568292621572,-658.1098648936606,710.8404315061064,-56.84709502597465
