accX,accY,accZ,gyrX,gyrY,gyrZ
-2620.3962844275725,11829.661052446017,7255.153376203141,-1370.698637399326,5191.162153552087,-1912.3298917272546
-3067.4167850493413,11913.131385724135,5287.9528748606035,-1758.5804908983664,4512.4573386752845,-665.1357773021176
-5587.312336588445,12469.436207595969,6586.034723329298,-1067.6152536649722,4151.44387440757,-160.56095214806737
-6470.753997220193,8349.620668107687,7662.283340606624,-116.51920249719564,4074.427040582593,63.881460491182764
-5233.536844430168,13075.310185925768,4433.148652218543,-1007.1128578653735,664.292911842886,-1821.4520891527357
-4921.775246273518,12980.382557315668,9199.333116467928,808.8182510700199,864.461487471541,789.7238867043263
-2538.1330307884405,10609.069108448615,5652.762695520889,1129.3480010757728,912.6577707185866,876.5676860577054
-5859.4412896988415,10776.480553318075,7099.393217103285,2490.370737120624,2531.238261375707,-344.4592526820304
-4850.000115918726,15080.973376910924,7520.2055430856535,1519.0658373637211,-152.39645417228948,46.053520369910984
-4378.957101453192,10554.56284908632,6210.991518915688,-509.6653324488313,-1125.7993777555052,1202.2145325213341
-3113.643782210853,14956.526725338214,8170.478377551505,-151.5657833414462,-2011.728109674631,446.78097001569097
-3759.9667826264094,13107.31172812645,7019.930514860532,1898.3103803862657,-1178.391981454561,-2206.1663886911388
-5089.139761412667,17467.959075153838,3131.900211302479,1526.729104756137,-2710.8035076642545,-1892.4961614880856
-3571.3110673804686,9970.992291300743,6845.215759924489,828.0321139850696,-4332.697301884989,-2042.088351912852
-5278.459444217422,14289.094406812346,5282.590620618124,2928.6669347090324,-8091.449958779277,-3118.992974737352
-4309.9870006267,13431.77142171999,4441.661413433141,2908.6328976767672,-5163.793016281354,-2176.356950195005
-4985.5965401026315,16616.419447187218,5039.42695875587,4021.7854306052104,-8210.803232127351,-1746.7763105431948
-4229.932857331933,14030.17882166162,6075.6968901036635,4367.909333751788,-7669.911282396952,-359.8558086818956
-4661.557153160535,10965.265550816574,8683.933981029653,2505.7308456120463,-8813.936645218419,2003.0251541841171
-2329.4653859607774,12043.386730383623,5348.065875296896,2249.627601839632,-6667.720570041712,3304.164984275254
-1712.1187455504128,13599.457587492638,6181.8369248709905,1935.05058025093,-3159.4134957647275,2878.2832617416866
-1906.578185073247,15512.28411334507,8064.623782549862,1093.0761775710503,2621.2492793175056,2765.5684140393846
-939.3522752936924,11915.596609997503,6800.750856962994,-2435.467328048828,6360.867791600532,2894.983606572806
-3314.881554892558,13075.355631803952,5035.73247496986,-5099.618663488746,5468.454727143749,2387.852852651384
-3810.3481628976115,12218.848941159911,5437.6288506282335,-5818.713581360334,11060.519841392332,1038.6615806713876
-3809.429004097361,13725.569177246363,6806.932819519753,-3831.7238058249823,6220.011637097348,506.97032850736946
-3532.841976869501,14868.668112581585,2154.6628309396356,-1680.6697574946816,3521.6023039505453,66.76724117652952
-3478.2622665640206,8857.881516723077,5246.757720804326,-117.14478988807804,817.3593708409035,-158.3473368151209
-3619.106288400829,14897.12114787763,7830.805140080643,623.2086660300974,-76.99603540344569,-479.22275696151735
-4748.859867890651,11628.178366439599,6062.375519386503,266.9514767285129,-1396.6919007380454,-791.0225215786335
-3731.5514147580143,14635.074470461142,4588.358804024873,-1032.8596872699784,-1007.5176416124717,-37.69662913471225
-2841.6145328955236,16326.121489768757,7365.095008274455,-248.9000069852228,-929.9118147261811,-114.7350389415575
-3849.7997456893586,17706.310392516374,4692.601532495122,234.0760434077966,-858.4962387661598,-458.9424380870289
-3993.5742452128616,11235.77416018631,5871.229743804935,324.18712017034585,-475.62741360355716,111.53329971201876
-3002.114695862589,11064.049328359093,5277.508725760988,-452.52066880805086,-1333.7022646851972,459.94851344124595
-3364.6833778887867,13649.20133349584,6579.837478156563,-454.45308183463305,18.43552752605524,-12.146736153334729
-2533.8732076485194,7169.465307509081,6561.320664464944,-373.1524415133964,-808.0574827717279,549.3551844546532
-1875.3241045708235,11842.222960189383,4379.4243199501,124.11704007794665,-187.38882192549727,876.2011616540615
-3053.315523108081,11754.243606617116,8202.89037387884,-529.4875594264802,10.062015460316957,240.41637870545347
-2374.674860443265,14232.21096056577,5907.350128686887,689.7278871407244,-298.35389494503033,135.58342587252722
-2346.4776458908664,8388.642916866222,5881.570364631527,349.6698234527655,-978.6735980227957,-226.7050933183355
-2645.0565534784014,11988.102162533483,5915.659427328756,131.152112203863,-1052.281589996295,-398.96410056635773
-1673.1967268549374,14985.832685551482,3728.337157052821,-755.8748895932824,-696.6449002537053,616.4544416916068
-3116.125592123363,13239.399387420422,5184.767290664258,21.48246744948632,-488.31813870171703,3.4727523438793355
-3159.558974550218,10596.451355989922,6007.7727678242,234.36483597852572,-321.7444599758929,-177.24787595345154
-3740.929824206402,9030.305425146586,7503.4675075035,-781.8898912757492,107.62750646903018,872.5750080025542
-1872.9056888887944,8790.173793907194,6040.612562397576,462.1337741057686,22.493256374458724,-409.19183719928407
-3709.18857669507,14934.56534139494,7263.54176842836,9.38379654646036,39.77347409211524,1273.0091566259257
-3438.960978787445,16615.82420831288,6651.227094635832,152.654845760199,-467.2253050479417,-288.713048464499
-3512.5986507389207,9875.567873731885,5768.417083492769,-795.0222534378598,-17.621168126698905,153.49825602277883
-2566.163890306684,12264.677915983542,4601.3602073867405,-484.30900378302834,215.829481867631,278.91905719346846
-1831.655898006374,12836.273607530677,4459.878424785637,-488.98476446847127,-103.70494976796657,760.2677340885675
-1927.5143066306166,16811.17214378736,5579.128703653361,-196.37156178509193,-409.3678823311034,-47.47985572309358
-2521.57250948501,16073.095875727739,5286.057045477571,-674.5853405867192,-933.8743599934254,-362.3879680643173
-3576.4844204231617,15326.319078671528,4053.648931643797,65.6735283301586,-956.7346365071733,60.93674783062967
-3132.927406266016,6404.0823144503,5192.623840414352,-1020.414613477953,-437.03348353249413,270.3979503798458
-2768.557230619289,16361.75603061617,5234.535318552393,-596.3427070244676,-699.9840776529651,517.1638564594303
-3134.647827244334,15058.185695653901,6196.350224666904,-931.3487360060676,-420.6900244391088,202.51824907281238
-1608.0461805089096,12340.040290273555,5173.090059392385,-853.9414454899461,-50.59460830726397,640.482867243544
-1590.3710416938889,10224.11313317293,6187.008530389319,-467.82168119309966,195.17544799264343,-205.94499976567278
-4096.850374367013,15290.885972326523,4912.5559455499715,-159.7389057006338,66.67510974272784,380.49723531628644
-2712.523386545802,13859.21268475736,7189.871755255779,-836.1285042368847,-146.00799533050002,265.9636459338896
-1525.9148490136251,10416.486258305229,5609.639258586804,-206.07723578440516,-210.37596155551353,565.225149496166
-2356.7009249283137,15529.683955338147,4336.182400843012,-884.5188381515354,319.1244486700664,58.716239899534
-2381.2338064187416,18542.118215489816,7409.613363003525,-79.5791433532292,33.23337553345283,-85.66371173447057
-4379.43443702557,15255.324298599751,7774.96455744225,-205.62096537736096,-94.0672231386018,-299.25430322016064
-2063.1624241462096,12856.637629406694,7804.084257755104,-141.92192173467308,624.7159409247519,851.5366905539533
-3280.226868466141,13693.011515804834,6743.659547421448,-283.7727465282515,356.13864876522587,315.7164283562545
-2873.9148516539126,16399.185279603043,6187.781514626756,-637.0516623522874,145.69040384557866,-13.288174195000096
-2595.166884589904,13378.359047783775,7191.315545178749,-882.615358480552,630.6989430594286,35.486750110939184
-2845.3534950242492,14935.138288947073,5702.682895978645,190.4030767070118,98.98006431720331,-247.17904228651966
-1972.49491226919,15425.609864677865,4004.7044215342567,613.3450669404017,121.02808949705064,-60.59056057964327
-1666.3945300041778,7560.512642075843,7344.406134906857,74.84226415779119,-526.6642453300183,325.5141191187868
-2327.9931644753856,15770.164998158549,6872.183524662982,81.78313294417887,-193.04942463103126,773.3488766545054
-2216.5088846321896,11907.07982742982,5315.601131116289,-263.94407056499,225.35326168736816,612.4691418664054
-2262.69881845213,9480.677267425068,5596.63422143389,196.41283092095853,-66.6575249327118,120.5392276733764
-3307.8169431906176,15940.312392742366,6122.635216682441,-263.643996599497,87.89968980522355,450.6719930952494
