accX,accY,accZ,gyrX,gyrY,gyrZ
974.0679400548684,15625.562770812276,7896.552984592084,1110.7573580674514,-3033.2723318937815,104.2048783755564
1647.8191732537045,16183.889925597918,5803.1540359399605,1590.1889641575383,-6013.993320953581,429.28984414007516
2018.625004527542,8837.122658603563,9646.556314640886,1049.8617303100805,-2850.8636141724464,1090.719719404368
-279.25466193709894,15346.642150821886,5478.205599449795,725.38084047131,-1894.5498255012994,2063.786498150242
921.634244619474,9158.840985603572,6410.581099215899,698.7972114389488,-4351.4874232958555,2320.8317181079133
827.4245190799282,13892.948166526172,5146.790737873754,994.0172431589785,-1933.5808550624447,890.3219905553507
1165.0881997344459,10051.98043514982,6542.695730983078,1974.7766773415192,-1724.6175261336916,3179.591381574986
1029.2188874626406,16171.992380133865,8134.240587357304,1269.452530462382,-1879.5099826054745,2644.0665506371224
10156.79159584516,17429.814422348692,1573.8587937008194,803.409661931585,-2058.8348545071626,2591.04432769463
1571.648435727396,18770.64914518061,7102.925011927518,1019.235573809695,-1988.5987165833442,4530.332899979127
1696.773754236565,13771.139907059773,6621.455037833688,486.04145446147305,48.91414238802119,1429.6305245547912
2926.831580594319,14747.285555171731,4476.142288957744,12.185481489502138,833.4449063848917,2884.2560793314096
2102.5733704950944,13341.074763356128,6801.294126706841,-197.12347623389118,1003.086613480069,-275.4378075192436
3972.692319841856,8586.410238624178,4970.323935896943,419.15500172180504,936.1028742146493,279.1435641159867
2530.6102936113716,12674.30213029031,5966.873317208471,58.19266191124365,999.6622435943714,2546.361670162572
4491.416056871628,23232.549990426378,5081.698533563893,-453.3104334025201,1081.6995707932194,1874.2781224411315
2819.645705989109,12461.722110857681,9269.476578625055,-484.98040264287056,1342.9732832587663,1827.8193560411617
2529.707724384084,7246.066828064479,5300.7970351791155,-1079.0644406284084,562.5335485139871,1409.1568028906518
4210.003318020246,15022.679083271956,5831.91953959054,-408.43426580859517,438.80633718365516,797.9200816783703
3988.843949516913,12279.218150867293,6132.927921821985,-678.7381823352345,92.1645364477589,922.0452759034708
4367.939157129693,12568.813264386923,5706.579959144584,-1444.773987624532,235.76351170735103,997.378720856165
5648.146726981078,15836.920473880458,9278.643614245086,-1161.800708534518,-838.3058916087833,35.461919858728095
3753.02459431172,13966.359255976447,4573.705158592112,-1587.4974369722509,-652.6296617409434,-349.30347333448714
4168.118748265836,18693.278523379584,8491.136532984327,-2156.439495132954,97.73071703432717,-342.18322610912406
2839.115549343614,14987.77283321387,11039.48947480951,-913.1059184017272,1620.2361630751307,-126.11265083078149
3032.690721786308,11863.14459089119,4695.8957422159165,-1196.7950050261434,-60.98514014012403,-1691.7323519322522
2727.0784148079792,10671.357113652039,8831.830255630608,-882.497506783789,513.6402436536857,-1277.099535235511
3212.1938643020967,11231.510277482948,4937.535626466182,-855.6035722437438,-1062.672542115167,634.6552636034659
4397.496841022975,9981.299746371944,5817.9364427686805,-769.038652321985,658.5262948734762,607.6712190808076
2231.9285799577037,14762.009618161235,8303.746480722057,-279.02202892746965,522.8334440335449,-676.5811833679777
3038.930408009002,17677.40720429367,6955.186561880364,-107.58880829835635,544.2097047949096,-107.77676018128753
2999.857562924265,13911.366143566142,7594.789913931565,-417.7051346142421,579.1631370711875,-13.258956163797222
2483.0643172051373,11646.551179060243,4294.919672599178,18.840051230349275,324.2393779101586,821.1566604755583
2524.6844717643685,8471.390398917518,6367.314232023101,-588.0757473047228,358.06786275260356,-126.37658586543394
3033.653725512674,17026.020969686426,9245.497175244633,-600.9333357714901,1104.193657477048,605.0657894077028
2816.069423236544,13284.570597176587,7411.788241816727,-496.5057879283499,92.04087160641166,313.0484514297204
2079.1515541381914,12821.126617795802,6122.507109664971,-655.4023679552704,715.4986827039564,213.26045035108987
4030.67379322997,11541.444574377649,8668.613139470912,-137.60754408178082,208.04467290330524,872.5419089893633
2323.7227599751945,14943.628526172519,6276.6891237587615,-211.22312734597108,409.7574639441238,-230.3422256689853
2050.5014916699815,16324.020701893953,7192.842535601773,492.7476514302521,950.0371683147164,-212.6706857419956
1914.8651095410776,13249.677912162513,3607.6176290154335,-288.3244664513387,75.46530805412871,-462.71526751911784
3066.625786173615,13401.562646587396,6495.159004691369,-671.5041920552205,19.09681313150226,420.1710139078911
2353.0426668460027,10810.65710539386,7726.531986976836,67.63561353834604,949.3314964205701,200.80763624009973
1954.1078420875017,9663.598524823314,9379.081360199014,-165.415307090398,77.79674453686647,634.8384286338799
2422.9344714316544,10058.397360478284,10294.73272133255,815.3164018392599,708.2562066950944,-61.752746648908186
3845.106243232022,11255.91515509142,5896.181597608314,-471.7891511273714,248.95084388744942,8.18884827346075
