accX,accY,accZ,gyrX,gyrY,gyrZ
-1092.4996212878857,7456.656751346642,5920.340429623406,-7826.585279921541,5143.993488151203,-6307.068429722212
-643.4978221815442,13801.24306645431,5354.123888391152,-8583.317056247412,9176.36037845724,-6218.613990503181
-2113.1191143142914,13917.566945444805,8279.688701128087,-6787.488371532209,15682.633859158692,-7631.180819263983
-3722.556367816762,11423.102638843795,10096.407288722932,-1565.8597409461402,12163.677175265575,-5263.86671240917
-5187.730858142782,14526.20969056279,6628.710779625222,404.5482162776945,11565.175480890526,-2683.988398861591
-5143.429313400566,10378.445523155722,4759.209669480494,-1095.0792589618484,5738.113090226986,-340.7709680680423
-6003.535234974788,12594.048157821278,6901.349145552718,-136.6202088742598,6732.566223203522,168.73043967413747
-3988.7167873017315,12597.480613040067,6523.405736311105,680.0005819465601,4962.273338828709,-70.51617594734569
-6127.973649282454,15141.352705676725,4514.072263480166,531.7788587445386,4708.040703714307,-575.3390383620422
-4126.544879016592,15077.993999818866,7470.095467753879,-452.05944489228034,4846.429440874759,526.0544669117074
-2920.166301079772,11322.458622541933,7972.762350844088,1143.6598796775093,3537.3338873171715,193.21486925056539
-6304.108272586247,10185.608038202165,5379.538840633056,977.1124286347613,752.5149588727882,375.5327808670626
-6349.045985971022,13174.668918075924,4997.56307995786,-438.673265285364,-70.07353871470494,-15.226438189753367
-2523.415825603488,10189.561580037323,7109.5955732411685,597.0363133050064,-1802.6090382564555,-138.31957799389008
-5559.562376896105,14856.92500237852,4890.931412911115,1778.6954185531329,-3626.7402008132553,-1017.4552494250634
-4973.260533489377,9481.971676712312,4698.976024929966,3511.6156656766607,-5394.23467077723,-2446.4385019391902
-2720.006554092003,11707.800484679548,4473.768004946913,4415.189856282041,-7532.359624503164,-1486.2519235872821
-5969.809354479287,10745.65602112513,3765.6736096682234,6083.35495863612,-8863.856166216501,-1476.0616068872582
-5169.866420596309,12494.700211283276,6070.0167197323835,3845.319701027386,-9921.799974952271,-2069.3127747022854
-3085.464488827367,8212.651756150935,4534.8156928049475,4540.645902514865,-7464.811434363637,1220.3126362691746
-3747.0714259580423,12667.405089658643,3651.258323333608,4280.972332070767,-13524.07825845637,4291.917729628352
-2099.614108537015,12671.783228461627,4910.810353800905,2529.0363567285276,-5222.9909928585475,4126.618553846119
-2491.8649157124823,12583.419313443157,4025.0112832529144,63.04512171364904,-874.3389112082533,2923.043175906143
-2561.1417968392343,12442.579010708665,3032.5934142784495,-1883.8196794658443,1990.5875419108697,4498.2092650909035
-4448.200749274989,12295.862687547009,3595.2777027874304,-5393.361045740037,7792.958756520734,4146.815287826247
-2192.479682102632,14903.119537720155,5056.870074534182,-6959.354638404784,10339.492133919703,2239.344749175091
-2724.076912435748,13312.744773142727,3726.0367677876925,-4199.702029102024,7241.439478713403,1095.4078251484325
-2420.9032315788277,7703.860393882499,4844.724132361906,-2836.6132203013767,3584.8573203397987,1963.8116968700847
-3963.591706857191,18710.427014207162,5811.60193118988,-1574.2687149415688,-272.3549248630555,15.607347245848587
-1847.0408918684593,15565.905114218805,5824.013577589755,-1235.899848999446,-502.8892280701758,431.47465086441144
-3269.7638492586757,15292.003006792249,6467.8605047935425,23.061802318174102,340.81381744527175,571.9700808899204
-4138.853950894116,17205.587931333543,5512.235832246622,377.0260038796341,-460.84929136961614,-61.139468039458855
-4452.363148143472,14735.849227065348,3700.4487200784947,-419.05026449136597,-1071.7487627055702,-839.7516327605115
-3911.9772744645775,12443.02655248205,6364.211217267438,577.8099619221412,-258.4315302130096,-638.0385651812755
-3866.0909375484393,12644.366001495524,5124.776864136361,-187.21356754850825,192.51284730791002,171.59887146044403
-2680.893274175582,11660.916485486689,4114.847717803589,-412.05941807405827,-1148.390006691135,145.71027174919902
-4424.007182712377,11216.184518139244,3424.6409886288716,-321.78969670466176,345.30628629925604,198.13608895651208
-3871.003351035901,16049.409223477744,3600.9944277931304,-382.2734798287664,-709.9539719702939,322.6817223805516
-1932.929771334325,15557.353885268214,5686.462428464772,321.6238064923835,-1473.5682594145328,448.8773530393552
-3574.937034283286,12160.769578293332,3403.839351150884,-129.0345704322533,-1615.929658729161,643.9097422101552
-2894.0494044432444,12205.900151369035,4004.89031058216,473.86001532873047,-402.0635697878141,577.2609679539111
-2295.1922640189814,13952.41760006355,5198.826436928486,-35.95897921515339,-302.23718231414523,764.691521810805
-2601.2969446801726,11142.30485631457,6995.5561109266255,-266.3854276966332,-562.8477653499097,747.6217516258123
-2635.450803876699,15419.720550699963,4831.190135199822,-447.51505062895376,63.0425667960337,-212.2090735006547
-3245.9146697704036,12987.175153353293,6063.517864623263,-348.0021962141287,47.26067559320589,731.0064454140919
-3103.5105803418874,10739.132299811108,4298.365301078995,-228.4658933281367,630.5219521185513,683.9789685609147
-3528.3960878473235,9383.367151134778,4873.82909677612,556.6392678077387,-584.1893961567741,-124.33897753463071
-3528.5944889002926,14901.695666551988,5112.525508538353,-912.516147675275,630.403690386699,327.7353825842358
-3165.9483711365583,11049.200917978062,5632.427880977411,-993.9328248654735,311.5764877845518,107.48157211500208
-2891.740397571186,12270.488399106533,4769.004359967317,-266.34160614373934,-266.8765973446557,371.18220269606053
-1534.004167473812,10418.94209981616,6661.343833205463,-316.5889338363661,-604.4593969511699,303.013054063449
-1307.3637670934988,11423.59652306257,4886.47550761758,-6.788070284472866,-12.178077179323964,430.89460872759247
-2820.104375564214,10909.207075184328,4423.268395968202,-493.0899597091295,-201.68790541956545,-73.14580769188623
-1908.5948136630852,8922.205263565764,7047.846202154762,-92.25803607974478,40.90805612959568,-145.48739316045572
-1795.9468475209478,12160.172847623126,4143.8676464260825,742.8093597158667,-77.29263667565894,721.7996985452528
-2059.737999354292,14453.9386960175,6701.480561647878,-252.53340936477082,-489.23801244444087,252.2815462252021
-2599.9877749080447,16642.998970228473,6866.918529413628,225.07621388796096,-19.855711460273596,-448.78535402210275
-3074.5104161813556,12368.571552690584,6408.725317208975,-418.2480004281635,152.52911834450708,53.58367129989141
-3558.3888988952426,8249.571748973513,3474.7344455823413,-8.13908003794785,98.23815346771784,-46.56044480389406
-3059.823771716098,13166.647604934866,5270.631021422485,143.4611726973698,-493.73644597222085,372.266878766985
-2821.134870172064,9498.235529089852,3374.1237416728322,109.9730862404958,50.12884983757124,339.29174972671973
-2141.9193603600756,18220.832183386592,4992.313391673412,-91.30284931263441,-452.8029596198815,131.90649976620813
-3117.9341018798646,12119.507312589261,7168.932591425608,-334.4801540786268,165.49644689667082,432.8486129106403
-2541.0545606165706,15725.77971349062,5721.467391372097,-203.89286904051767,27.909953914300473,-253.27596104006864
-1417.7910410119946,19322.675675771683,4298.311641417941,-672.0338087559292,65.58895014422924,692.8096986419287
-3251.1350338449556,13580.371447385836,6895.779454017014,38.579204725735224,-416.16058768583804,370.7075579989713
-3297.5264224114662,15738.382053493326,5220.945624351848,-718.8151629128002,399.3126424156368,127.72652137885326
-3356.3558160641865,16706.256794566296,6177.864535581314,-1346.5335477395893,52.87444203423979,225.22467536703493
-1518.171881765782,14180.062767632753,5980.137417916845,418.52886625389067,-306.9650012662854,-130.34614206766324
-1877.7886310637996,19601.930138238004,4239.37002935769,-755.7878829416585,-738.8029632497332,37.26706655089944
-1715.3036423325434,16209.117444014782,6976.987335928796,860.5079614772658,-14.609064282926688,-719.4922420215655
-2706.006148302642,15353.982903968052,5920.883548104652,429.847233558108,-246.9657172080645,-359.2036236537193
-3753.22778901258,12555.934753727457,4119.916363915726,357.79198889622546,-418.4552132191917,420.9418579174983
-1411.2273856641468,16214.153851399822,3686.2691599607774,132.38145234756888,-76.72537572423292,-236.47412758805842
-1739.9364416801686,11250.050368314842,6276.408053775916,-210.72158570816688,-764.8831575268089,488.6877808526558
-3786.3762337789644,13041.491678960578,6795.553526802174,25.091392164399366,-179.88879575473186,-313.88376029576006
-3604.778087345394,13281.961941328656,7709.811856036845,-755.7164516328896,-174.20852170916885,-344.80003053292126
-1948.5440373138827,12594.025148695342,5304.210083818821,-550.3278370195442,428.46146234474054,302.9038957767781
