accX,accY,accZ,gyrX,gyrY,gyrZ
-754.8090485089378,20626.94088072557,4201.981270172353,-2163.753637047201,3105.4522207621126,138.81829066981285
-785.6708998542514,8237.727254241378,6151.42862062295,-2115.395374992108,2520.211445913583,-308.69174445294084
-1223.2689756554078,18981.62137805098,6938.8964081245185,-874.471490800382,1818.0740511777017,376.61701263855764
-1758.1416296907873,13913.859732458557,3940.761539917734,-1585.2033627419833,-4522.131079905255,887.0560867920578
674.9264978772961,14945.110986468251,7751.082485223292,-1195.1001649687296,-1669.6849874301897,1385.9263894359974
480.9956855720712,14388.024368659542,6657.923034318362,-273.0834019946696,-587.7223216342901,755.3746011650921
-506.0688681957113,12985.953658232296,4598.40519763305,93.86575960234205,5.543354842602071,-108.1107559897221
322.5950376921288,8321.19441887657,6606.095133243229,-508.4857860851434,-699.0451092019861,518.0809162442624
235.41236700843578,18470.435571359336,6958.348011656086,-621.2051997845633,112.37406811029314,-166.77266448400732
33.116626598344794,12421.320189948005,7098.58972251939,238.79062562507997,-447.13958918096273,-677.2775816921713
248.59423237395885,15760.702124533076,7185.927847925656,144.3961229376254,-363.5390472753653,-93.14064002895967
24.609816243261132,15428.23923210414,6921.695996860386,-818.8519491659447,-464.0701406967004,-341.3473556228905
574.4185362250419,17507.31836367567,4897.68022136983,76.38585768309161,-1346.0480847001352,605.3579619469888
-431.42770247085207,16069.57676004384,7409.497926217303,-341.6577089321059,-908.6543722183138,280.1676723296396
-966.3605336996453,8550.584020889353,6255.102574012787,363.2531931801904,-723.9132178030623,-235.03715767080172
131.92332237897978,8622.923605675798,7923.01596109463,714.1325242765608,-322.8899480074743,393.6477645104676
477.09111993155335,8857.8111203466,5664.266792613907,-411.54069000921834,-1527.3435495202657,616.5996622900759
-24.491981954889923,12681.66842572862,6218.317878139376,832.5287452495761,271.34708158276527,538.5205466754151
14.765267724651096,17161.36773517838,5901.183459986458,498.9636333669556,-337.13662593214815,-217.69297845457032
771.1994758106181,13286.94764617051,4863.910383467501,-703.2565420278977,-763.5319692653379,215.3830568012635
150.8670636689839,14458.543378707642,3765.330592993083,-540.4813529533678,-205.4228203334822,425.7417312912906
149.91695406534822,9460.218918483433,5983.053374374454,59.93106088485925,657.2762541697964,299.1009454463265
376.11888313739456,10738.343572059166,7544.873311720933,-1345.221275359898,177.52746703512122,197.4260616604388
37.81058821666193,11184.567082415148,4394.899192680804,207.484370782954,-599.2709481113932,368.3505349597945
-366.12497010901563,15594.037554705872,5101.661996905128,-11.58416402888092,144.96239422092304,121.30247958150431
-970.90473685235,16106.41340210935,6638.803104391479,-168.11994664510053,-522.349495243893,-102.46842527009937
279.3586548365701,10657.849709033284,3081.050946901921,-1011.9241446400889,126.79181787662563,511.9038919524712
220.9969560059268,15055.081221865208,4806.226660029277,-760.1258877203073,672.4254142230268,34.960628275068046
-126.31951875147493,13125.950373800775,6274.4534833609105,-692.6072624917456,180.24360587750598,652.2149139633641
-640.0527737473849,14389.66391717314,6293.488977929195,-129.5969576052361,298.8099227271972,-341.0386196382694
167.1130471151441,13795.635342762247,8845.695773600068,-820.9542925843745,284.7713181207843,508.689970665581
101.51764667615677,11858.415170044762,7575.784354523416,-644.1494475371604,163.9229254513203,-268.05622583538053
346.6046355120033,12116.970920988915,7990.577403245434,-728.0428060501351,163.7118854710132,-194.02761296869113
-256.43315482641407,12725.15421527003,5640.709888070933,-190.00306253734806,661.9418304322487,-418.7547362258389
