accX,accY,accZ,gyrX,gyrY,gyrZ
-837.503900634959,13873.437898134523,7739.735892214083,670.2446195225616,1030.1608765882484,-2090.1385981010953
-516.0413861768052,13684.415095204293,8885.702327312372,674.3158001214722,-1960.0521905455926,-755.1422673574598
1288.0830576836734,10172.079191899798,5044.049897411515,1179.2548335222696,-3543.607139442004,-355.32346286213374
56.72043555641119,14952.097738206681,9326.863966224255,1644.9198413107647,-1636.371408694363,506.4883651946786
1036.777700120903,12550.166556324131,5451.923711210138,1806.9908616971154,-4583.469804846849,633.7564724131468
1846.8569744087345,16492.49542248016,6991.956888244486,1848.895282217746,-7286.237351943457,1167.3549217832
2117.713791283205,10360.813220121981,7730.556914184928,427.6444168561388,-3062.7722125441887,1459.3965705530927
-195.74671840620306,11894.396806482202,6171.811348486047,1180.0605892021981,-1586.8024971015377,2290.4780523393897
1281.5590754938794,12475.507629601498,6237.95399603402,856.7365440943424,-4319.284202294408,2464.3922345423543
1888.7460068812093,11038.806755220907,6951.256786803811,1708.3578010386257,-2273.5658872862086,1914.3419963600418
1240.1404854823018,8699.920483468059,5901.583553567668,504.51471501911647,-1802.713710674828,3069.7384702174772
1934.1119573552696,19103.719147336014,9182.815447559658,554.597666992039,-1530.6238485459844,2745.142151154531
10951.852740387216,13489.259599824554,4574.499623812817,993.1037800996063,-1237.8024572112427,793.2998879065626
2519.0680822801614,13301.8041918972,5944.316076362763,1006.2932390104826,-967.2205538567366,3162.649492393396
2855.07722464954,14590.673791691004,8850.359804456157,970.203557118921,442.4932883525563,1256.8332329379398
1813.7451711541626,15312.55724426625,4573.606951084782,661.1362546769575,623.2455648468117,2236.4734626917834
1996.2343185792683,15852.20360804716,5655.555847088692,609.3856889133633,1884.8738259624706,-355.0446169438911
4365.6475716753375,15053.288186233987,8569.253332456863,-493.49295409096663,1251.4488505958577,829.5965808452268
2206.8251792656106,14118.866405445153,6846.168172981243,-366.87519146659423,-190.932325559174,2110.597744321614
3818.9051180489946,13474.446390850688,6024.143203048063,-483.11208765284397,1080.5652128132062,1739.9465693182053
3245.4015837950897,9768.62615055768,10849.661365742246,-567.4106881747193,1324.5465575157734,2183.960477975745
1993.2380497955082,11482.931325798389,6244.326921191958,-434.7677145532646,1238.7062208028783,1759.119744679568
2267.2035762160453,13059.990114790418,6622.995539860801,-308.81287537470865,-4.244460368301077,1219.7915716977411
3748.8228287706233,20123.323729573633,7125.367075807878,-451.25983675918997,351.3110106201609,577.2303147226432
3216.1885324310983,11451.783207483335,10215.76205573233,-340.58821264639414,-11.627654050066937,1132.8217054655147
4340.605296988877,12492.082419841692,8169.561170687373,-1376.9271533802794,-1349.7569987136726,-656.5831188961931
4434.797294599105,10359.32149784529,6380.651403445371,-1356.2555019172205,-303.40561123011224,-642.8221557661751
3824.9218349466914,12918.859542524222,7409.692714550413,-1580.964211262402,-41.135915892317826,-384.6357485363452
3771.5219432052386,15428.92799092437,9405.851428447473,-1186.2920879985884,619.4108168606308,-19.627717038368587
3803.677315451664,12946.512831043116,3851.422516853952,-2237.637539272794,439.6368678624781,-792.0114696287699
2293.888031632932,10479.65633865191,6551.55328921379,-1289.9358160647457,685.2341538929045,-1133.2459397351902
1180.0431660324791,13453.956695115205,9053.868648078775,-368.6392170413982,-323.5392273605335,-114.36200036996675
3397.340970285347,10861.827990089416,3925.297426218416,-650.9032881884787,728.8734236508744,-162.07333381703222
3183.352260636748,9684.120646830226,8740.33272000779,-503.928630040681,584.2110210759206,226.51321733449993
3300.719726215839,9691.265448984655,7314.693048696344,-485.99404057586776,669.0779770680878,-336.8647734122719
2638.2642855514273,12122.79681060799,4712.911675112394,-85.95773175247152,323.26784972753865,-366.12060770475415
2232.349989170193,11812.772601312894,5737.5695868653065,-630.8565375539331,-679.7174162017393,43.79372256976653
3167.6955506298027,8707.721576682128,6093.081321042881,681.2874348379423,1047.1375095838705,210.8599269403403
2965.5575969298397,8677.33038697015,7847.800325511423,64.5892447155822,55.396835842651335,220.4293969267758
3086.8873484727883,15129.098878917028,3948.524704023172,-817.0407295202399,703.1491702532895,-92.23412282276887
2354.731120727154,18401.072950219634,7151.452280808705,-38.007659353809856,225.98473407738842,-265.6223647925147
3132.9026331475457,13219.028011778819,6376.688675317905,-874.6717722852043,-265.3283634671768,-8.023509839001605
3049.114498183607,12021.991267746282,6823.303097702301,-341.6687630489794,1258.5813523472443,-156.97765298172624
1100.8101442793065,8918.880799008331,7985.322983649339,-621.7150232162473,1291.7671966764347,-179.55928580883082
1812.8135255519915,10805.668130544385,5737.117133537358,-482.27435120181354,641.0103540644996,18.886162798357276
3134.8317411388225,13324.321225349857,6911.138730059849,-693.9653727964485,998.0505518300696,-419.91017705612285
3674.2676072828226,15353.618241652934,7476.770033277828,-141.96024102839982,512.1936186339685,383.04065943239385
2537.5168154033295,15919.472697677395,4447.616757164487,-499.08565918913837,-56.07482054735233,188.23936178219085
3142.4979790525413,14877.449910871956,7159.14646848549,-242.23754717152403,-414.74007538232456,233.37333684232692
2965.798634290789,13626.914266350055,8396.551783438312,179.49021177366228,-82.7536339089351,348.39902955576525
