accX,accY,accZ,gyrX,gyrY,gyrZ
-4058.22976932025,17183.193662585625,5388.63735039504,-712.6180635658018,-114.6431619645796,2.555420634098965
-5432.00796436576,12517.46708824252,3549.2205211127034,-31.82308425104992,-370.28413715085,276.07731714508907
-3179.7885121578065,15544.475116029962,3322.6692014886644,-257.8498711775704,-123.99128295050886,-143.82734550365984
-2761.4995089571808,15606.99596095219,3356.1435885491096,-280.39838534642206,175.68642801561796,-246.40542925081394
-3347.026307172256,20439.37884969529,2341.4766460649616,-701.7480111135329,302.0666411720364,166.54331807091532
-3563.8566857827086,14342.822194733182,5602.040205857316,-357.14929445536256,-89.8233888531947,480.6756877752562
-1842.950842214103,16777.241870606184,3551.569848466315,42.16349893470368,271.5961202550327,1009.5822858964974
-3621.8111074745684,12596.362319855192,6079.778804330319,-322.68895619522425,180.60030630588,-65.53440312673803
-3471.884747999074,12834.748013288725,4423.622180118266,228.92384108601823,366.8010630914617,196.33840031746314
-3702.230426298943,19213.528511617857,3758.942110623075,70.17634051925918,762.9214018701509,-576.0346983484849
-4235.82617293603,12113.349690971221,4389.100583297843,-608.2944777101379,61.58425214683817,-400.4456958743807
-4073.8757003232627,12700.903340110875,7425.55222912406,-104.04510709646325,71.3616824413657,66.91046874617773
-3151.056819631011,15971.478424102792,4192.290237107642,-341.91688749146505,188.86195270449556,-621.1916324093702
-3768.9149203394404,13563.409121349057,3924.283442975375,-940.1165766531657,-8.856814074256551,113.65818991742728
-2738.052384470283,8441.52584116899,4362.1973314099,-570.214906297896,317.2628280249189,608.3872211573492
-2921.668637078206,15665.308713799153,4382.102216807221,-4.937948835186262,-673.2275229797732,466.11163929131703
-3336.04595185702,15751.957531499183,4291.941815331252,9.321294780232506,-640.5772120009607,-30.086876791827493
-3190.9743548767556,14803.916517662146,5155.456546492519,-61.87797594311141,-799.5082442563178,49.62753635439093
-3504.6574985596885,15057.215253955319,3562.227739657876,-361.8697221663592,620.7352359776413,116.81048842087668
-2632.4881258939536,11381.675227896818,4217.34320590003,-151.87823422520373,259.6579995246089,530.5396666819566
-3123.5007400373393,11128.310474065429,5494.26871260345,-680.4430308796157,81.49570389721663,286.8230047378438
-1541.6369784353183,12059.082171478867,4342.975381928247,-191.69182249462386,177.02348976446342,200.13145904861284
