accX,accY,accZ,gyrX,gyrY,gyrZ
-3001.9830583618696,12301.510860412609,5181.0554271492565,-38.56010077024777,-216.01799855984856,587.6270142617327
-2834.0704228381164,12932.018173557266,4788.831428663148,45.42219760863922,160.81347319683312,-383.82346059321253
-3630.9917443096765,14755.231342429986,2870.6562186015335,-273.7141738852796,-796.7325557266464,578.1028155592652
-2848.508073546679,14116.242199635639,7681.9005501167685,-97.89360468913122,-1351.3065758855837,430.4571083235304
-2982.9144564385006,15083.830514091249,3919.737356359383,-538.3595582929729,-542.309869469753,762.4974918955019
-2235.046556403756,8298.602723303036,5872.4503467654895,141.06804450480652,262.0158193631082,636.5836989374726
-3456.415256110486,12884.099659911424,9715.738063536384,348.105679860981,820.0846343383998,-449.7844682956253
-3205.9099145322884,11874.49022964048,7937.817834936324,-390.9569730241007,407.51436238118345,-83.69839112548422
-3601.3250440649012,10998.94850489503,4376.422777773293,-699.4450533576377,-643.7454375992365,680.6599576429494
-1671.800442939159,15679.411717662877,6703.202287244947,84.37727822011779,-794.2924564670463,516.0045733063542
-3987.3122976989166,15946.276897387059,8457.702135760494,-546.423969840398,-415.37472176023516,428.6337306099248
-3151.050991987572,12900.71676397072,5367.228563174589,-733.9161026136463,57.292104968688875,87.61451450668328
-4186.860946081461,20610.73330375277,7867.752665552294,-902.6496406630094,-170.75394352335343,-128.6073770471345
