accX,accY,accZ,gyrX,gyrY,gyrZ
-208.54611421254197,10969.852995609219,7674.862835987916,-694.9367764328888,-1046.2466278744473,74.41462240721228
-265.81632012699043,11496.126265671342,7148.1806525822085,-144.6932953639201,-574.9106367033987,-75.34531181050812
-859.7452842905186,13197.60399015356,6976.265783927509,498.7522078987732,-28.222058560203322,232.96603334876
412.28170302769456,16546.62176683271,6213.725421860954,-166.90835876595895,-754.2497973335411,-242.9967870526838
894.1165727822649,11374.787446642198,8101.887550713634,-301.3103485821914,-260.70329140255956,247.97466336565978
136.63623002454835,15351.04642397774,8206.589098252487,315.0921995336355,-228.99514393483443,553.4256040094739
-170.4205153794379,15260.20836723818,6187.149923055401,-309.38529559698685,362.99978493076617,-51.20745225687368
326.39925117562336,9236.536953908826,7438.021949578041,-502.38590615517677,-631.9272565229585,223.66133142742402
825.4480588954589,15798.124576056203,7724.797069877604,-160.87485224271992,-284.70333256262114,83.04705098052733
289.4845290172245,13954.285629924394,5093.2314827954115,3.0951350076553865,-13.461685783956852,-504.6682519974159
-87.8746657816478,9936.094898861906,6647.856149393955,-682.286888822937,-729.557208884971,-310.2510430120578
-261.8872144137624,10209.77523594155,9404.037300627477,218.7506289819365,-1134.129239725801,195.75567449793976
949.0400156814799,15170.240738062206,7220.046887752664,-611.4854027286856,-729.3420507967213,297.3245232861854
51.983421127250665,14765.252143026079,3431.4211424034884,-340.5839480053371,99.86124687735335,-424.90106075899126
-223.38634991397348,12702.10197042128,4736.847004145874,-318.58335565157233,93.83581458775824,207.50977461363516
-619.184201685644,17421.134580109683,3951.2100588062967,-25.341736253594974,-375.2605812659322,684.4713324447891
-342.2927838335481,14330.521895016334,5959.847713734007,-552.8780482191637,-704.402938368919,-374.9140000007317
-97.33672482377307,14189.79660678119,4813.643741567792,-78.76460947019467,95.33317982638141,549.4342457961038
100.42893087459572,13989.085736309451,7936.670368296139,42.881212754672674,128.49952972921182,73.83833551595541
774.2444657395758,12310.012223529691,8614.0413416382,-345.7106167817791,-30.574769814130434,-249.12423517641412
-21.432982674523053,9319.809946596211,7355.8008240076815,360.58537321174833,14.058767104241639,27.39175662879559
-396.517679108378,12234.381811834679,5811.511653574463,-86.88393858032458,-662.2017621810472,461.02325684893157
489.0036230680659,14089.251463949468,4787.932543871127,-53.57000183469897,100.84396637961024,95.12420065112714
810.2445135735967,15031.892734600679,4269.650321751998,-576.1113231930711,675.5978332546306,-0.7604805264112429
-760.2798297949998,13966.433837527717,7054.38095518934,-399.2082225221429,186.39254343603608,-41.111631310069164
-49.10141313518571,9266.872122160295,4529.8837744897,-303.68442865179566,-94.78558898277589,182.59133928333603
565.0368113010402,19430.87358569271,6358.130584105101,-126.58641940405678,187.59293185583996,1179.7646480983253
1140.1210976932307,16008.115305736743,4511.127733810959,-109.76185608978994,-144.8396432843418,258.002370923143
357.80451143541535,14272.517619565138,5480.323499639123,-335.32607705862154,818.9687076209284,-93.71912854180007
176.81342114788276,13927.551055700555,7516.713517304506,87.8149332383895,467.675516638844,404.03721341866003
