accX,accY,accZ,gyrX,gyrY,gyrZ
3860.625144777522,14207.942766642895,4812.818103627365,688.1071560828254,639.81204354342,122.18454389588453
2551.782571549315,12727.561505559877,5619.911401284341,530.1905657033053,180.6638302655183,1069.19119190006
1344.1185579258135,7653.462276714793,4390.300255005938,-799.3707539154484,289.1368271981259,-498.50485675184655
1882.8323506733923,15900.85969903353,5798.609937987894,-964.3642339629419,-682.7713314144204,663.039939694562
497.0518065849162,16677.966632037438,1312.385585371742,-2264.88896362126,1688.3186152280682,187.11205152246083
3053.3319385692384,19465.3194038936,-1510.049809966961,-16657.44015534327,-2834.255980798777,-7183.84987363519
-402.11625888714764,8817.582361286544,8040.702162084694,-9415.953658014732,-2199.592026830535,-5010.855133153594
3136.757651052274,10907.983186931726,11526.12591313822,-7418.799087725702,-36.87250673564549,-4022.936933357556
1240.6313513961425,6672.844241130499,8394.895516396135,-1903.6248897005842,870.879630215697,-6328.6118505570885
479.8491530673763,6410.76267706783,7464.992921752619,3137.799710442967,4563.665165000099,-5158.3848824760835
-782.1523552044622,11514.260805727832,7198.092013646284,2317.420048564217,3140.3125191310332,-3319.59443818733
-1188.259893759946,9718.946199488882,4368.3938585752585,425.4480733274393,437.8465070475704,-2195.850176473871
136.74692818828007,11276.600812063985,7774.019117462426,839.965299677487,1289.757916763565,-1045.402800198233
42.07007478260664,13670.472305254265,8860.784925316959,3151.2278662383437,2651.3161394463914,80.2261675167274
-1095.936285003274,14074.119398741108,7284.58221744611,1383.533995557576,1146.7195510287456,-1073.3322914574346
-1354.8249945864795,6493.817708627245,5922.624720512177,997.7483505150458,-76.09680850830831,-489.66126295240645
-579.786523534049,14793.776891889751,6442.205520705214,715.6381349980174,130.05265937317574,-268.6368742672787
263.8618711085246,12395.872352478416,6353.873860863301,1135.0814391691179,454.73791239306064,-303.1352200690806
-820.3071578672032,10836.859589887246,5400.615963628459,608.3806395605334,958.2435698770857,-613.4266584012166
-695.0186735889822,11107.336451175486,8279.777451388793,403.0972678404851,165.44816870138106,157.44545662818507
624.247678288684,12903.648723014388,7587.514933594759,2817.6041890560628,2516.227970346389,-438.5163193139521
-685.0315449455461,13591.586688966438,5111.225874242453,1282.483425162964,-385.49113339448263,-590.0567629805822
-2005.7401470537095,17154.951122429753,5018.765690297803,1290.1461615735823,-1264.5948246666103,-280.8728839855879
1925.8707337210853,13470.111171489014,10463.039402979639,1333.3930560672754,-1811.0642429709915,-776.3007764997095
-2331.350508786965,14748.318060390566,5059.197853740418,2456.2097048413243,-4100.2275789570085,-3056.927468157321
-1514.9912188269805,16962.446780973816,4831.525293747516,3161.114993621752,-11095.032979241765,-1501.7351767100195
-168.74807829502825,12876.08787608541,7056.135970042006,1994.7283918186604,-9858.17583494833,581.3860836988257
1342.052007861442,15328.621164870186,8963.488994418274,1864.6648964368453,-9078.9846666131,2507.79431279204
561.9104428699568,14703.988582750464,5947.21329891963,1128.4384564190127,-3783.042069799003,2011.7696729862937
487.27503104774496,15060.408388057525,7736.635834089525,2892.6033590691673,-5854.725353601946,2661.253136701585
-192.13512386184516,14328.66101451445,8318.07376381469,2536.345134839612,-1324.3219189659064,3523.784017693025
6003.66256777543,19379.456134463217,6044.269497550591,524.104775467119,964.8471232179852,3579.7920387794015
4887.330946699742,18123.947864258058,7614.32605997236,-1070.1911366052148,4025.9846923188775,2552.3880100731576
1825.4245042073337,14353.831088890443,5833.227335789999,-3129.517591374422,11212.997604135757,2312.171238512187
502.1377841777151,13320.891436289976,9698.356161662847,-3988.8043219479323,10409.98583729857,-223.78438346596198
-1609.9029754299345,12175.998976199084,4417.920005972574,-3492.518182355664,6301.24567702772,317.9130461543871
483.3719393159662,10931.0669220007,3127.838501238507,-2969.558180158678,6008.740819801492,630.3292385471997
640.4212560099852,14537.308727367737,7147.223506883126,-589.6873009971666,1150.7873064115001,-53.851786262737846
1072.9517212614678,14544.56253198718,7459.571298028425,-355.1977244275267,145.17578757634982,155.3430343724716
-837.3813592286134,10317.401952782016,6884.326823486276,424.7491200942799,128.16422040390967,-946.2366064696569
-576.6826769599252,10158.98787142667,4272.550206780547,645.8574607075219,171.3839680796287,-195.71967235829382
-1384.5996887646402,11168.942578289314,5562.0493980933215,-599.4193606808442,-793.1333334127978,-484.9961008030771
409.18998472934317,7619.822754155294,5704.30621155121,92.6495747127105,-642.0353995417428,553.8614080880479
-867.7881588825018,18557.159716699403,3283.1857344579294,-754.264679678254,429.22356692999296,-170.71314294374884
-488.6737802810698,13539.517048631644,8072.69874653903,-865.0500687832725,-142.10158013754,310.9170266405471
-257.3987302024762,16945.21962418726,5026.8464094966985,799.1753332409087,-557.5152302893302,522.2976141610643
229.49169156040443,12847.832689285746,7412.051049621632,-545.0909718877563,117.95469156906347,-449.41167977996435
-855.6089075519839,12297.998295628644,6361.535697149581,-564.4011725715018,-42.936116203189414,392.47541846384325
-720.4373136113041,15346.229795802008,6652.817073509404,248.38562480899049,-240.31340788696752,670.2251714995773
30.027790611415355,17178.93796607803,2759.407434225965,-833.1660915704875,408.9431153331715,602.0166814633214
637.8107197959224,15982.12695432028,5288.725485135006,-978.271688740954,-386.22550924190017,-55.459896923143816
-773.392807211233,11628.522972826682,6203.09477222687,-197.90849268265688,-61.27569846707593,-505.25272546735283
257.8254702404378,13243.886994964567,5162.744028015222,-610.6202523517537,-915.2349761650405,-135.8436578722298
101.50588017955539,10673.067986201218,4151.647420566439,488.80563400064113,289.78485563959583,707.1324355459594
247.2713341754459,12556.829630180362,3669.46711486375,-657.0815315595653,-844.4487759783256,-48.88558600917773
860.0247142151195,17329.046412198342,6174.00700303129,-430.20040722617046,-226.32266071633015,291.77819167985626
5.849525106347571,15880.04710512037,6849.094929966499,-584.7961939183399,679.5453438831058,-178.20439736315052
-76.97096715054433,17130.479617340556,6799.494637131942,-6.345356661922949,-79.95747867152039,25.76476917575407
-219.0154618781694,12298.199415502711,5758.932230700318,-139.09879584150235,-493.1144259607386,575.8828298340692
843.1692580505224,13450.551005369802,6618.62332690995,172.3708525290499,-257.9857333242368,-28.892258921891923
-18.004102523146145,15024.81681870615,6101.202824960033,-725.5227968967823,115.79874991669408,742.2862087639528
-702.551849020618,13748.477926430964,5310.353059781155,2.9986057413468075,758.0444197151667,-181.1207461311341
225.96086048909723,10240.13439613916,6164.037141783513,342.77854689073,20.095981495163386,-81.33842614227923
171.49808921505416,16724.847279668425,5348.625928701507,245.34510444908557,131.30379265324447,-143.17651560928215
-649.1567747497686,20361.405090328917,8197.230094491437,-572.7769168092877,-303.1759280216855,482.6400061506606
-956.8735860682216,18019.940603017054,3963.4926209475443,-623.2812533181332,-528.4356873876144,-284.4200133306597
-33.93228916011803,14010.857434603437,5315.843308468596,-346.0247955766818,-6.105743000487905,-472.3127234939422
-105.5430227677636,10440.988181903725,7161.660301629583,-128.6498195753306,-80.52940436787526,403.99179832899824
-277.8852161417101,16104.595912255218,5175.476393650532,488.46052920576466,-669.6699656783045,-111.88682932556091
-677.5481443346257,12898.727992945853,5076.560156616258,-913.5622267151261,-161.1427548049073,-2.5540612267926974
295.0897502577321,9699.373911084473,6805.368347849313,15.782207472983998,-627.828927159138,672.6114633669813
-45.164332477990456,16681.87831615887,4937.762821602585,-624.2134889873798,325.7637540418295,219.79723809248793
-377.9365773937916,19491.404293555068,5862.459899603243,313.77897540064293,199.3408794274613,533.3657059056806
183.54709393835927,8984.609772356724,5307.608257036922,193.80798881238573,-188.23663671601895,253.00976136438533
143.27802656263646,20011.14042357089,6740.207809335462,-463.60720163356893,-654.3334691086166,1222.0687699821297
469.59815506881637,17430.88964539287,6119.888353442241,-405.1631217316192,-289.22221870388654,719.3793749750372
