accX,accY,accZ,gyrX,gyrY,gyrZ
560.7534721870967,13831.114248559465,4328.510718220796,2270.3307981173944,-6996.13682312638,813.8557430508075
591.3704072518375,13656.716054376766,9395.196970879522,2048.354278202437,-6708.734280712222,753.6758145051931
30.24681157431459,12015.875294615147,8276.073279546505,1743.226644301167,-8581.32018748184,2397.6638937198572
1100.5563628874881,18311.472312981692,5164.349271079864,2342.094568645637,-3482.2319578020865,2936.3287147841615
-417.3103092308673,14464.63465893182,7232.397102996337,1697.1078098038538,176.9432895169632,3173.922854633888
3936.234499947656,12015.542583059616,7355.232046535914,185.5290999063701,1392.743396886797,3078.7265037706075
3818.765639507279,13716.789727571077,7817.671600650092,-913.5177030435013,4645.659669163004,3198.5801809587138
1410.4083057244668,14276.542849970294,5977.442676981316,-4038.6785554105127,5995.460055907265,1945.393473405001
-676.1219462031254,12737.313827583357,4270.992388038788,-3582.748336898711,14109.15028329948,-195.31815938666995
-1439.2235599189612,19134.857669914825,5815.447719007374,-2520.318761457258,7268.064842548815,-458.63911972040825
734.413404075685,11669.68462232488,3744.734795455553,-2328.741558787654,5331.068648482604,562.4954434127792
-28.016542122326655,12765.312181373158,7456.888668993365,-333.6855177251763,612.1039137547807,822.9211691305536
1129.3087960020039,13011.534225815023,7781.269948473473,-440.8819288304105,-564.6707413399536,-356.5231427268712
359.9399273076448,11235.168627434678,7064.409869356019,468.4863483818338,-848.5788282074352,-474.52662774486816
-63.75026980743712,12556.385959633551,4377.805188575457,-353.8655556431998,-346.1557094703133,-236.1247479074757
-508.4589358196666,13612.199996957836,5691.517417145496,-286.87713303056097,-422.76649705220234,305.1425225575361
-508.1165516552676,10951.7947140387,5760.121579191723,76.36720274091392,-622.0941585743689,221.80662665374518
-1045.9433677106954,10623.694034579223,6431.064077326556,-432.0895397275313,12.045169990029734,322.0997152812362
-54.88840837873363,12313.086103470956,7656.57460971737,-301.83744598025896,82.7877783859484,111.16532846031984
241.39771506057866,15909.555558950973,4522.319942562252,-62.68485283465759,-575.0316328772323,840.7421609584603
291.61086813405956,18125.030983299337,4822.502562616596,12.016409800828598,426.47829715056275,185.28644650381483
-271.0053642240622,15362.689870168777,4826.027512950749,-232.22313246086472,-442.0588780434375,225.980645406317
-296.3228420563752,12576.15118689724,6253.6131466144925,-162.74099210486148,30.334074165678828,494.8025135590653
-334.02987344409354,14156.151238286942,7066.137584339296,-130.5798263658609,-388.7795317060027,643.3383047262522
327.7703866396813,13009.379026795308,6764.9585698088895,418.19231605306936,252.92531811287571,-319.7081476270657
-638.1175724361067,18614.358235228196,4618.182338124633,-572.7417962491304,-482.67095426760636,727.5398848182604
830.9231509105309,9214.727214047714,4873.754778705479,-666.2772244828103,-1026.183330984874,473.7431612457834
728.0118919630675,9994.771809289261,6279.589598845084,-1319.4912097772265,-422.64581451582114,376.1207041362792
-64.3073075203358,14516.568936436992,4207.144505850083,6.284736235038906,-810.2581499897069,388.4690977471674
130.05611113275245,12180.81899621404,4336.154620926692,-1201.8089714034427,430.6464329975862,-738.452423798107
-367.54178622130934,17064.882059540432,5565.7499705072605,-426.54695811893646,413.3817942361907,-419.4261247183829
804.1393238603378,11268.0609191655,7173.093898573651,-544.9428199064268,-1.3165028800627283,268.7587764911417
825.6387823375396,14691.503940419556,6797.780386569549,188.3328825301422,311.7172071221063,-502.8355348234773
41.54430851400507,13417.790715375366,6705.382572307852,237.4613547419769,444.73159952278013,-341.7919822667624
23.729340758001534,11653.510244176105,3656.300004796144,-87.74473950593627,-348.6667004843433,106.32596256741817
472.80855582780805,17930.169410435206,6230.857160366083,-148.74080930509936,-120.95653726681095,203.0076416487101
1089.0681189325492,13287.994863419528,4717.535240587398,-63.47900246057449,-36.49967745687552,1.2565272126380904
63.34845471463687,8915.255329458629,6742.582686043395,-271.9059585955702,516.4515557950509,399.519662281576
-169.60102208990185,13132.479381259564,6700.915849976002,-84.65064164318292,115.83105247096915,1282.8748004553677
384.3458842815345,14812.428525991567,6687.352141416052,-364.83387561425616,475.1890344887925,-38.010494252618244
-484.6760114680058,17687.127117482036,6085.288361825726,240.0248285438003,912.641262289558,163.2359856354389
249.45684216911351,7297.3804513608375,4701.34680934312,-324.93566634967544,-198.52875179852856,289.8898604866079
298.43988371659793,11254.327725105655,4548.947402993693,-221.94834981799747,42.28399807885624,155.74383577414716
-824.0331680438209,16718.659181701172,5747.2568533904005,53.360400175934046,-632.9665688005286,-125.38724352539921
-459.7326290209003,11343.56518402678,5454.494274519229,-642.3586426274305,-950.6723074280287,-434.32669943971047
91.94544915507907,16223.056144284883,4551.234696716903,-584.9206866079733,-658.57242127975,320.4525162149666
809.4987304260552,14666.418986343946,3924.048932759715,-685.2859493440488,-114.05463635041198,194.12512373043478
-239.0169167017156,14523.00924773578,5587.867477482282,-1226.2342106113424,-806.2032087058309,195.681439238013
55.875667839350456,12552.15502717293,7644.908406935179,-405.9441054635834,-841.2059888467618,525.6985384196407
952.6429677628608,17340.727927560205,7461.770561121932,306.1466702191703,-256.38896345073215,-74.71626668019792
