accX,accY,accZ,gyrX,gyrY,gyrZ
-2761.739707665193,11513.30174904884,7209.446721934854,498.8551061606878,13399.226332396109,-1945.159264877293
-4430.401568538549,11062.185313591854,5242.479945754256,-185.91259332004404,9410.107324609933,-2421.4127291254276
-5031.234616492582,13221.088676035093,5174.7849955831825,-148.71576268736217,5884.120805952547,86.48815039725707
-3654.532302261984,12468.230194858508,7718.876736644027,2241.9340076904036,6883.255515181887,-383.6692683979965
-5591.170560102284,16740.069634547843,3991.7341299037917,2131.2009083915896,4629.797277980844,-87.43873808735897
-5600.597581979071,14509.714317419044,4070.460360845382,-1214.9332101910165,2489.2653274474687,-206.41911981746526
-4611.9601920481355,11991.496511446623,6401.712659365364,-81.31881743195738,143.7201932851902,-1651.4801768525006
-4442.5369709841025,8001.817251088101,5073.966946690885,1572.8238294119242,1738.3385995115964,-3312.6366170745523
-9538.298207088366,13474.273718245337,4439.0059515894645,1121.3747258902783,1317.6661167255163,-2618.3210372545636
-5339.948761713466,15919.111611155842,3415.4709761204044,2747.3826902290507,-5661.922691925245,-3317.129274505603
-6525.939482516773,11809.999387755448,4604.4530497154055,4047.079246761171,-11323.920870019821,-2850.619489379818
-5999.028721411527,9701.958048224438,6148.664079513983,4447.044383121064,-8838.051285226553,-1470.9698193654694
-5404.9583545914475,13566.373511290229,8643.513661241514,1095.902952419016,-11597.045028651853,-2087.464053418721
-4327.893086738354,12261.191124406594,4514.260286043503,3533.352190781787,-12891.212844658554,850.3775856488511
-2143.3742555629287,11491.838332284608,5949.259836426953,3855.6719853585782,-5703.174931833135,2882.7698522168507
-3302.726250037262,10303.861485937643,5206.4312628976695,1203.7740464446733,-5425.8232797251485,2982.6600819307364
-1772.3256845339436,11410.411955528543,5930.255967002141,-235.3107964984863,-2515.4798377202465,5105.049285839842
469.12717826733825,11238.284436020103,6394.2059212321565,-1329.398300962727,3960.4738276119037,2649.710379164887
-2672.0954726524415,15009.742094104893,7308.8741686068215,-2997.584810863559,8299.53158448161,3217.206492208817
-4574.381714600469,18159.766458034188,6188.171009479033,-4127.726578891038,6686.18180551441,4430.261413388767
-2577.58901680312,13499.61143991028,7030.449282206806,-2065.156114812088,8686.547582868916,2390.6405423921465
-4805.583839765394,11795.419504412474,4802.7413565756015,-1164.561896609766,3413.51443689605,-131.0871970610096
-3957.28419892964,8692.933503600372,5342.311283712554,-591.6638346797193,745.0584723777586,-350.8840596386372
-1214.3027213284781,11581.542386642095,4795.7330216703485,-655.345248422136,446.4647661376564,-1037.12192720492
-4207.691260539806,13813.600228074334,6476.182628541945,113.2356845197034,40.55402015260205,-448.8011403147142
-3667.668305596447,8331.554680171712,6342.862234810423,1188.1740324866714,578.8788487406805,-693.0934264355323
-3915.7007704736207,10098.253826110024,4066.037568306388,-537.6199905121451,-551.3037768842057,-684.6342907140516
-4514.044739983628,11512.446803003553,6692.871236315081,-1464.344483099391,-784.5126575063368,253.34819154014673
-4270.284988055761,13572.060216180316,6360.510323402032,705.415551749464,-63.25763664538272,797.2652700667123
-1748.6208929788068,13270.238077183747,5350.707999788385,-846.9976448485372,-929.0156951836454,-54.220412856381614
-4389.368263973241,15407.62786603395,6707.124245111194,226.5005855109057,-595.5685718525261,-514.0609349240453
-4704.978853967324,15333.40295447375,4277.666259549924,-44.32573228221267,-524.5435613599611,148.40810377512867
-2577.0079822751454,14417.602415674572,6022.907310447211,-584.6962916218746,-917.1927258386884,-198.8059252338874
-2571.7884746036198,15976.65350928214,7338.485925000801,-579.785916174443,-468.6323816946502,248.50930141755964
-2602.642685460725,16074.788732328692,7206.808219128565,-198.15420556759807,-906.4874811005761,215.52134422608185
-2464.844017307084,14574.106486950128,6330.116983982358,-25.794541968622696,-562.5275829601255,221.69593770875133
-3567.7636396637486,13612.98253173195,7092.951935995074,-105.38314101654227,-958.5772944555465,-598.0004200199535
-3532.9545913997954,13734.094553255458,5151.434165122241,-39.66600289789149,44.72568741644922,713.3407006544553
-3471.34391174284,10726.684480037704,3966.089147809147,-260.7699181093694,-763.9312137126183,643.7880153986782
-1160.022517526023,13714.964263428312,7412.153316331009,-615.429775821467,115.16663437842209,-203.4151880103324
-1675.4888310596295,10906.157952025214,4819.121252560704,-589.6167458047618,-407.23718595846333,891.7656926794311
-2378.3317169284246,15512.844443997097,7640.321908022853,544.3418467027358,-954.8016633325835,-122.48578547392985
-4071.3346737892593,17987.52001150103,5297.641999472877,-381.1101628603881,56.77891996983709,96.93942909715358
-2894.3025642324938,16785.00487668326,5475.677518313643,-772.7155555451418,200.93459959787435,742.4087121660916
-3104.2674737009584,12505.415810668732,3468.7604047151626,-397.23005264444123,28.537854398109175,-323.75772992659887
-3250.0372982173985,10615.401098627919,3853.9771105059144,-193.72508354029708,414.35249060847775,-162.60987900588668
-2843.915251480387,11750.51521752177,5137.850986242497,240.1069667988922,-343.84621738789144,595.0607497497705
-2898.9855115886403,14856.99741721282,4901.052825503189,-11.672369725342179,-72.76405795233018,52.92362506619966
-3631.0499654204746,18500.32937684024,7527.792257727894,-613.2534055471339,104.0454890196311,-612.7878166363536
-2746.9852820528818,11221.836222706337,6979.329049964799,-327.4279518772236,-713.0255510601669,20.007086633933397
-2385.2534220476023,14973.73125459363,6561.76746436385,293.8989823942348,-358.70111699340384,160.90023831935696
-3502.388587324071,9645.401751110976,6782.900648140559,529.3111607553087,-531.2988866354366,595.9129514155683
-3120.075439425024,10211.185739013175,5203.700594791624,-313.8465735933072,-175.27773558062563,-418.43855971781767
-2354.2123721461307,12987.200978123425,4616.443491986913,176.9755607822672,-66.60683152050852,971.7426311413677
-2229.7926645113757,18214.66885648767,4009.819843660345,-532.055263516369,486.3844273718248,-153.24165941508022
-2578.8761473694103,9765.167043552912,7863.63684740715,78.56374913687087,-453.8365934781886,-459.67716644693684
-3042.451480696412,6958.382411898519,3450.253093357527,278.28307447336766,-396.66464194536866,105.5380430993103
-1878.113374657854,12414.396226785959,6337.484842210313,-380.10129827355706,-1005.305617441994,318.4758206945285
-2931.7561035681133,12518.832620827068,5425.5523090215,-332.8612146664335,-564.0034302176856,-162.82483453464744
-3406.077950796878,20527.662260196455,5793.994499754459,553.9893683409631,-438.3048598611915,372.7919351954602
-3566.38069771092,10876.970347175404,5220.14268767223,-207.28287027615238,246.24472394900187,329.417837195119
-3551.28549873306,11331.98140145698,4777.6013858884235,102.30213599114205,-221.8500982251151,11.583220329365489
-3711.644935269909,12346.644110056619,6300.003577615548,-282.37914962430926,-718.2657592152453,104.1344915356251
-3265.3310243385486,10119.781558894674,6252.021937281968,-310.15325317830155,-605.6601088368407,-611.082046609131
-2577.1263926649767,18231.0807843371,6422.448671425829,-137.73598256555204,-263.7793689037121,262.3551536021141
-3022.204999118338,12946.313619964178,6816.177944880173,348.61518999187615,-737.5914725837412,456.05394077353054
-2721.243551840719,13579.546009163143,5196.202748541533,-680.9726791089728,-975.6419386959969,34.520988570618954
-2943.125595686004,13567.327539025631,4643.344683598925,35.025976426037914,-5.3667810624050105,429.66714545168304
-2417.6687965768465,15580.0193747761,6123.694716091381,772.8482117061246,305.5663448231459,-281.29939719664566
-3050.7645594368714,11730.013254109612,6953.308617717584,317.3596778593689,-375.73623643872895,245.0311388749557
-3054.6901450294413,13698.35651575648,5194.723844994676,-467.27638396320776,-407.11580371546813,20.455038359004575
-1542.1624063109884,12852.971253205662,7335.452026311444,460.8812113999767,55.99851594665384,146.03888085046012
-3765.888347302062,14710.268738535893,6515.317883974511,-75.12335200315906,-386.6212521570525,219.7479491014021
-1672.3303070895965,11140.096042913909,7377.880478471205,-115.36575031534105,476.0792000071924,111.6098407795629
-2826.7740516442936,11463.016025538947,5051.784292930681,-667.3400549992541,-1112.4928352266138,528.4614795641886
