accX,accY,accZ,gyrX,gyrY,gyrZ
1492.2191120824893,9852.15147497651,8763.973050005734,315.8966242223167,-3629.99537005133,1875.1320412583727
110.87182627366508,10282.026648119703,6802.236403634599,1047.5388775337728,-1404.5055940008385,2064.923083021216
1953.5001401317331,12145.87265596033,10018.636358538814,248.58567715259005,-1764.7196204225284,1829.209653927007
2393.0312333204265,10797.84557463491,6842.840299872422,2297.987888686722,-1655.2788257009515,2147.1836960495207
1074.8787547147417,14640.267116619369,6460.281303892855,1706.9363223811426,-1971.9526883366593,4127.5571400538975
1861.4532827221205,11162.12137911357,8815.509486005447,267.00355092119605,-1444.3056133470682,924.7027906331634
3564.3631745685643,13551.955444411322,2575.63668501892,754.5705919975328,-2823.314238961023,3029.951896344949
3508.1754598771163,15077.131539534323,4966.096673750445,1829.2149882575075,-964.6185478273425,2456.534565164261
1674.1116323646588,13487.996860500336,6281.822925692935,539.381195003172,362.4773571816812,1802.9408307924205
1076.6151304322682,13887.001872565375,5073.721006756732,145.28454721408724,225.144084824269,1413.1107842364218
1088.0739761379914,13500.1961962526,5877.036858895479,611.1430306213325,2247.944323263294,-833.7711647185233
5890.615622136068,15782.689039812223,7157.475728886558,20.123566849517246,1548.1969331833307,375.14804297188147
2582.3041774409003,18730.389688293173,3266.021748721429,390.0382165112032,187.14238441376384,1260.8727718295454
4990.338749213749,18309.220921108004,7166.821098206986,-256.94085252304046,1453.2439577510158,1132.6289328209275
3470.123806918981,12768.136839830788,11022.736781868523,-386.91689937638756,2085.3089365680476,2663.0545346796903
1435.9315989246174,9852.318637262151,3804.2309421331643,-804.3455006144414,1454.2507117617813,1334.2032443720634
3848.7247604658696,10694.96216697996,6139.157670256356,-514.8597023584523,-114.63568559836946,1173.5141923955157
3498.5898880820687,16552.23287830694,6520.45648790947,-41.113263559488075,-86.79344841079913,965.3509767000945
3523.959475478837,11363.445256021363,10529.252742446444,-687.5808408555092,465.38087269359903,-322.9570774758538
4626.198430483633,20203.306748528776,9269.131069372002,-1106.1654946226445,-430.6518930289701,187.73204765224975
3724.364383321945,12762.783917919643,5890.315665376392,-684.7490528789107,726.2308396023027,-17.723813909752778
4921.724434330093,13686.235447489576,4477.4187804126095,-1081.4761910348616,16.532147258774103,-394.587274857568
4531.4859882040955,13641.633962244592,8462.659065337197,-1075.4503137409342,154.04876612710257,-67.47198490094462
4367.06659811185,13613.80588475879,7127.141349530856,-1947.641643435563,707.1373659201415,-1982.7011477968836
3965.2116884352854,13074.645001849041,3455.92620929669,-805.7518405124171,531.7452788232572,-660.5820636898919
2735.4910340158094,13222.984085488231,5119.733814678106,-61.9744483935,-60.71643713363531,215.18656198225582
2300.2029023505333,13023.100169851412,6058.293885246208,-89.23870237124618,300.48707981796116,141.21248927319712
3038.344426250757,16919.331482693742,6759.022592875305,-151.23102622426728,785.5005956735492,137.7111433387069
2942.8496065337995,11293.45553151436,4653.145069476512,-390.8526991063491,968.9108390152239,203.89673052673953
2883.99120716667,10334.660644286143,6569.362424222931,-335.5064592953702,645.0484881681336,437.7689630854763
2705.102189702822,13161.917556802004,6679.272952436649,-163.10473058872424,580.2778164372003,24.74277988234806
3216.4199083841877,9742.463473094094,6857.73395492783,-695.8342702706793,316.26620848015875,-50.19846449888696
2343.0339240699573,12842.143646222716,5649.0400915515875,-20.496951161865127,-390.698768249269,801.1926743723559
1186.3469283062618,13871.362174711188,5748.695502478465,139.01335119010483,557.3258967467644,-749.2240957534952
3582.750011250626,12221.079083882454,6546.336144230148,-1011.5834767527065,536.022355358396,-169.9462526835933
2060.4492672761585,14988.266289129748,6421.0743378730995,-183.64928732881722,108.0042545520403,466.38583544292936
3133.621216663587,11914.394560557244,5505.852631138816,338.8980660006727,456.40630188257353,-426.4139989834061
2733.3072488270277,16168.829800315372,6534.128953417541,365.6653698339269,740.6751002932428,181.32366188237992
2559.738792134164,9131.921327595031,7732.796003047998,-253.7548382168726,463.88222250078826,588.3939221557717
3509.599037782437,9602.843536157752,6815.573764608433,265.99376783143623,217.6467684025704,333.55971326518335
2880.8217743123987,15210.209647915333,7937.888314549309,-270.9311337249083,-292.5097758818953,-716.0495688964945
3474.6204628794612,9610.141013185066,5230.243086470317,-246.63952865895448,-16.567685942336567,677.1827604133842
3960.3463375374918,12345.571126131681,5554.183824220445,420.28171796776644,-457.5785792599014,-152.83756614254477
4323.017684292587,7309.754798849589,9234.407902393823,-753.9127504043709,-412.05837195392564,82.8179812920101
