accX,accY,accZ,gyrX,gyrY,gyrZ
4676.0,13524.0,5124.0,-362.0,267.0,-52.0
4642.666666666675,13523.999999999993,5140.000000000002,-280.66666666666356,345.0000000000034,87.33333333333508
4673.333333333337,13544.000000000002,5005.333333333333,-175.66666666666742,544.6666666666658,-22.00000000000057
4784.0,13584.0,4836.0,-231.0,390.0,-290.0
4669.333333333348,13487.999999999995,5100.000000000012,-294.99999999999955,289.9999999999998,-285.00000000000273
4400.000000000011,13569.333333333336,4998.666666666671,-192.66666666666697,417.00000000000284,-279.0000000000001
4280.0,13572.0,4900.0,-154.0,1061.0,-425.0
3970.6666666666724,13558.666666666672,4894.666666666667,-471.6666666666672,671.9999999999982,-39.999999999996135
4236.0000000000055,13650.666666666668,5039.999999999998,-481.0000000000008,446.99999999999534,254.9999999999999
4660.0,13548.0,5076.0,-372.0,399.0,84.0
4217.33333333333,13549.333333333321,5149.333333333321,-343.33333333333235,32.333333333334394,-19.333333333333485
4129.333333333342,13567.999999999995,5146.666666666664,-331.99999999999966,23.666666666667425,272.0000000000009
4636.0,13552.0,5164.0,-297.0,317.0,-37.0
4050.666666666675,13514.666666666672,5018.666666666665,-330.6666666666665,175.99999999999363,82.6666666666681
4273.333333333326,13526.666666666666,5070.666666666661,-383.66666666666674,160.66666666666538,155.66666666666606
4448.0,13660.0,5188.0,-442.0,232.0,145.0
4266.666666666666,13492.0,5198.666666666661,-312.3333333333337,270.3333333333237,-10.333333333334167
4096.000000000004,13578.666666666666,5117.33333333333,-205.33333333333405,158.9999999999992,-99.33333333333178
4180.0,13620.0,5056.0,-325.0,177.0,180.0
4565.33333333335,13554.666666666664,5118.666666666656,-346.0000000000007,142.00000000000114,168.9999999999966
4203.999999999996,13496.000000000004,5006.666666666662,-248.00000000000068,36.99999999999943,37.999999999999545
4336.0,13508.0,5040.0,-396.0,-48.0,139.0
