,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
17,-2235.7979797979715,13385.090909090908,6203.919191919202,937.2525252525256,2701.9797979798013,8260.373737373731,0.5346712682360921,0.7747396743082254,0.09642012219132816,-0.32343195886028814
18,-6170.545454545727,13555.63636363638,5659.636363636488,513.6363636363935,557.4545454544436,6230.090909090987,0.16210799700292075,0.2868215382084669,-0.7331967331761212,0.5948755777364657
19,515.1111111117716,13252.646464646368,5563.151515151691,906.3030303030488,637.5050505051072,4218.969696969631,-0.18972066313272515,-0.8800057518783739,-0.1384139530656535,0.4128407976910661
20,2956.767676767533,13742.303030303032,5709.858585858565,413.2828282828259,1502.6868686868238,2705.010101010157,-0.7418841117141731,-0.22430225694984887,0.6317419056312299,0.01409350853047358
21,-554.9090909090628,13450.18181818182,6115.878787878817,-270.87878787878526,-110.93939393939718,694.1515151515196,-0.2948839499306733,0.25334906110195177,0.542774055392164,-0.7444823934151753
22,1859.111111111008,13604.444444444443,6312.888888888861,90.55555555556748,-21.444444444399775,339.11111111109494,-0.5002572695182917,0.8556210044248408,-0.0027611303098166334,0.13284478627534488
23,497.1717171716919,13677.656565656567,5674.505050505009,-148.23232323231332,714.4646464646385,40.535353535349714,0.22528192014422377,0.66862829543539,-0.5299139509975629,-0.4705055403897483
24,-196.60606060606003,13656.48484848485,5628.363636363636,-300.6060606060605,-113.27272727272975,329.7575757575769,0.23216738404533827,-0.3982479167025482,-0.4534644323385624,-0.762802013127581
25,531.0707070706994,13633.010101010092,5756.808080808085,-226.1717171717173,-351.1414141414134,234.3939393939363,-0.13776809165034218,-0.5062548168816293,0.6087333637825909,-0.5951215885221296
26,485.1313131313145,13658.262626262627,5603.15151515148,-521.626262626256,-40.47474747474189,131.65656565657264,-0.40922710442385507,0.10143470770521776,0.7994110628707294,0.42800248788706236
27,380.36363636364695,13740.363636363632,5567.272727272724,-807.9090909090892,-14.636363636365331,138.36363636363603,-0.2819628726435037,0.3763627048249262,-0.4733413552246574,0.7448463024688875
28,291.39393939395814,13971.555555555547,4719.919191919187,-1964.979797979815,709.8080808081104,350.60606060606005,0.8732436650859481,-0.0999769338058346,-0.46022391364556337,0.12507623036694507
29,2560.444444445162,14151.0303030303,6013.616161616075,-4300.262626262655,4893.6060606059145,-3424.8484848482717,-0.11258473604569089,-0.7757753308262342,-0.2609777997488029,-0.563371903212472
30,-437.6969696970191,15181.454545454571,5355.151515151503,-6787.272727272704,-874.5757575757452,-1017.0000000000032,-0.9066070248215211,-0.029193359028884425,0.4208158037520415,-0.011203108738366654
31,-339.4343434343464,12847.91919191918,6196.242424242431,-8863.464646464643,-2750.7676767676858,-1653.9696969696995,0.11159114612873698,0.45399081817577164,0.34902307614399364,0.8121715615784343
32,1204.808080808074,10634.060606060557,8280.484848484844,-6456.656565656518,-3271.161616161598,-4571.1616161616985,0.6688083742398747,-0.31707936042240253,0.6561586916615723,-0.14700955444361274
33,-75.99999999998727,10174.666666666648,10021.333333333416,1216.6666666666192,151.6666666666424,-4803.666666666713,-0.1791578785318569,-0.09804526513134623,-0.03715522498626597,-0.9782172917105424
34,-15.070707070706703,11902.989898989894,7883.878787878792,3419.525252525251,2530.4949494949524,-4929.151515151512,-0.8532403325069392,0.1014727640555391,-0.4926445606806633,0.13778806178378772
35,-923.43434343441,13785.0909090909,6161.45454545455,2914.4646464646307,1076.7676767676448,-6896.030303030289,0.2544374585230723,-0.020544937018198706,-0.25781596023540726,0.9318639471034025
36,-1554.181818181827,12805.81818181813,7163.272727272779,2291.818181818197,2443.363636363684,-4381.45454545447,0.7758634167218271,-0.24577507697000228,0.581035294340797,-0.005343862219881365
37,-1813.050505050516,12970.181818181823,7206.222222222248,2069.595959595957,2419.9797979798022,-2722.171717171732,-0.008802360240254496,-0.4223945376495599,-0.02838134820752301,-0.9059248711079405
38,-2591.919191919187,14533.090909090904,4929.575757575756,460.7373737373582,476.8080808080754,-2238.4444444444352,-0.880118932246343,0.26083272595157947,0.32346564207059875,-0.22962345823996416
39,-2539.1515151514905,13702.30303030298,5733.212121212204,-1397.1212121212357,633.515151515121,-1381.4242424242166,-0.42573690086681565,0.31330141947973844,-0.5415577161027205,0.6536861264566547
40,-1493.252525252501,11068.84848484846,8221.89898989899,-383.939393939414,1306.3333333332994,-656.3434343434437,0.4848251885089901,-0.5986020728925537,-0.1210191487978215,0.6260786376647991
41,-1766.6262626262633,12622.545454545454,7429.4141414141395,897.4444444444453,2229.5252525252527,-547.4747474747473,0.5011843927959163,-0.21774427157893106,0.7649840445526337,-0.34088274845207944
42,-2394.666666666624,13330.9090909091,6186.909090909081,1877.0909090909008,2292.212121212111,15.484848484849865,-0.45087521878696796,0.42920880006158885,0.15919672930968662,-0.766255665173572
43,-1779.9191919192235,12437.656565656607,6879.8383838383015,2041.1212121211647,2321.151515151465,-549.6767676767486,-0.514997396408451,-0.21647970439586545,-0.8118576050317793,-0.16970989490674673
44,-2012.444444444496,13502.66666666657,6015.555555555548,1381.3333333333212,298.7777777777919,-5.888888888905058,-0.6202807991929631,-0.29491801678508434,0.1527590578382047,0.7105911368547148
45,-2249.81818181822,13227.63636363636,5691.636363636357,819.8181818181774,-1133.454545454549,-286.5454545454586,0.1860664725488305,0.49300301405829766,0.778686905653412,0.34054955423048716
46,-2757.010101010113,13381.8585858586,6078.060606060586,500.11111111110586,-1922.1010101009924,-76.90909090909736,0.4558416684300592,0.0943583307576166,0.24853053776495038,-0.8494336057266635
47,-3974.666666666897,14896.96969696958,4872.404040404268,3027.6565656566418,-4267.62626262636,-2035.646464646317,0.025095412660364982,-0.5945580800077965,-0.7443896290466777,-0.3029108613579221
48,-3237.8181818182056,14070.666666666664,4456.969696969674,3141.696969696969,-6361.515151515166,-1405.8484848484811,-0.5184807083473121,-0.32640491340173367,-0.10644988268049597,0.7831385637651774
49,-2482.9090909088263,13232.202020201716,6249.818181818118,2588.68686868684,-8258.818181818177,366.38383838380105,-0.11955804239583508,0.5379243851801871,0.7845554830149141,0.28428141760978376
50,-1311.7171717180172,13358.545454545529,6312.000000000116,2560.2323232323106,-7315.020202020125,1136.565656565741,0.4586391333652599,0.4924568755396984,0.03490830442786319,-0.7388624915108446
51,-1829.8181818182093,13136.484848484824,4743.030303030217,2071.4848484848417,-6574.787878787882,2374.333333333323,0.3659898923073961,-0.22200473365983012,-0.9030854547694374,-0.03466927090850215
52,-159.7171717193487,13429.292929293188,6089.010101010739,1468.4848484850318,-2310.8686868689965,2627.8888888890924,-0.20908381549666766,-0.6600674885954949,-0.013928265734220796,0.7213881562724943
53,1624.8484848481094,12997.010101010208,5790.505050505293,1263.7373737373582,-1308.8383838381378,2950.545454545392,-0.5570180112173052,-0.43272952880791915,0.5229984031551468,-0.4784859040498067
54,346.54545454526306,13300.727272727285,5717.454545454584,376.3636363636533,2058.090909090868,3436.636363636373,-0.256814640860884,0.7318133000048267,-0.15461204020466984,-0.6120381125381738
55,2158.666666666919,13347.11111111114,7556.888888888905,-649.8888888888687,4354.33333333327,2782.5555555555984,0.3997012765170021,0.63650201106171,-0.2288232008252167,0.618663092667714
56,463.99999999970896,13587.59595959568,6204.606060605714,-2214.7878787879345,9681.6565656567,1556.4343434343282,0.3064375854159518,-0.6999150361225576,0.183653848362439,0.6184546971570889
57,972.1212121215832,13803.27272727272,7271.636363636579,-2498.8787878788808,11036.515151515168,1147.5757575757962,-0.391429892052235,-0.7028117895962593,0.08607995616479501,-0.5877316302183727
58,-2392.4040404038824,14109.97979797986,3949.010101010252,-2702.05050505044,7775.2020202022595,-56.41414141408859,-0.3840719727946867,0.671898296410621,-0.13063720255610134,-0.6196574217278602
59,-1607.6767676769596,15305.93939393926,5316.121212121019,-2592.61616161617,5886.606060605975,-110.373737373724,0.5121137589751091,0.755801039260874,0.007084141428276688,0.4079878697471173
60,-2785.575757575949,12126.303030302828,2019.030303029376,-2039.6060606061276,2810.151515151465,199.03030303028663,0.36104843651735474,0.024197052355591747,-0.8990324422673251,0.24657493160603955
61,-1467.5555555554165,13672.646464646525,5287.393939394176,-422.8686868686991,-192.60606060609732,442.82828282827177,-0.5575543200171983,-0.21965649728230033,-0.6384489693807793,-0.4829773461855651
62,-1234.3434343434346,13696.84848484848,5799.15151515152,-529.4343434343391,-555.0909090909045,141.76767676767486,-0.9327785322773269,0.18315100158901387,0.31040721123189785,-0.00522336622619052
63,-1388.3636363636324,13507.272727272712,5658.545454545492,-323.8181818181838,-477.7272727272839,-349.2727272727216,-0.257538022349887,0.29593883197449106,0.3467263422734103,0.8519831091913647
64,-1870.666666666846,13561.858585858638,5830.383838383852,-249.06060606058875,-43.21212121201006,-386.0606060605887,0.24074854470765455,0.8429163838681005,-0.2539460748591803,0.4087095534624643
65,-2280.4040404040425,13565.777777777774,5464.242424242424,-288.818181818182,-274.9090909090919,25.53535353535517,-0.010359094697260582,0.26137270692871245,-0.8106193534415311,-0.5239019574842649
66,-1752.0000000000618,13534.66666666665,5950.666666666602,-374.6666666666788,-711.9999999999955,472.3333333333349,-0.23464827238879257,-0.7248212794757596,-0.21420086387073442,-0.6113037632806697
67,-1453.818181818151,13582.181818181847,5676.121212121157,-204.8585858585839,-473.98989898991294,343.31313131312163,-0.5342514849462364,-0.6135912735585087,0.5617747416222689,0.14996746154023397
68,-1583.7575757575687,13615.878787878784,5318.141414141428,-309.62626262626145,-407.6464646464629,98.77777777777736,-0.24157223236256398,0.13329591851032005,0.7106137964928574,0.6472272297221937
69,-1798.9090909090737,13568.242424242391,6019.393939393998,-175.24242424243857,-243.18181818182893,74.09090909090264,-0.0172663460792869,0.9809297767941673,0.07912176597245142,0.17668727300237616
70,-2038.141414141432,13549.616161616166,5718.383838383834,-202.2222222222172,-404.60606060605096,428.7373737373901,0.18134077233600696,0.3755147665794368,-0.8709457928337805,-0.25991846859065076
71,-1494.2626262626145,13544.565656565654,5669.090909090919,-253.65656565656357,-256.0202020202032,683.9292929292933,0.014167478786231869,-0.5480293992264244,-0.5053778062229332,-0.6663755195876133
72,-1107.6363636363676,13480.727272727308,5890.9090909088845,-269.909090909081,-230.0909090909136,268.09090909087536,-0.40073802181121115,-0.7108799420285404,-0.27676823103702086,-0.5074032835772494
73,-1407.3131313132144,13544.969696969718,5851.434343434274,-69.96969696970064,-93.29292929292842,-15.424242424242948,-0.5174358086186226,-0.4219116436781292,0.7435428001980905,0.037347733018135924
74,-1713.171717171732,13607.191919191917,5425.575757575745,-400.30303030302457,-482.5050505050458,260.3333333333285,-0.3367149591127318,0.459132746771247,0.7545513473675403,0.32630112065058986
75,-1532.2424242424895,13537.45454545453,5458.909090909117,-214.4848484848626,-106.48484848487716,181.81818181817653,0.35090796536099506,0.8125816775986912,0.08135615623974872,0.4582093330771394
76,-1277.6969696969754,13560.727272727268,5832.080808080813,-323.57575757575614,-148.91919191918714,131.78787878787807,0.6221349013596424,0.34902575889926307,-0.650666528423653,0.26031183784863315
77,-1489.3333333333285,13634.222222222204,5803.555555555569,-247.1111111111095,-79.99999999999818,127.88888888889414,0.2655337991180713,-0.5240963479269776,-0.7727697175326165,0.24008703271957088
78,-1749.696969697172,13561.575757575743,5636.848484848357,-169.30303030303185,-32.06060606070059,252.3333333333503,-0.6093535093140202,-0.7891189444394207,-0.055234025818615126,0.05411833890070355
79,-1348.2424242424204,13591.555555555558,5677.0909090909045,-325.36363636363694,-211.0,482.2222222222208,-0.5778814610534989,0.05934156859704859,0.7845973476262467,0.2166531728476963
80,-1174.4646464646794,13621.979797979788,5728.76767676766,-319.7575757575796,-499.82828282827177,376.313131313138,0.1684386101008338,0.6324029001423264,0.5660304438260743,0.5013028457738209
81,-1129.818181818191,13530.909090909116,5906.181818181751,-262.09090909091174,-229.81818181818016,55.36363636363603,0.8329637231982092,0.43660817318299144,-0.11365060622662855,0.32035648682351975
82,-1532.6868686868693,13543.31313131313,5730.545454545456,-269.66666666666697,-197.69696969697,-17.37373737373764,0.4841455475932293,-0.042847376216069766,-0.8739344374170225,-0.0024062821203704
83,-1296.5252525252365,13535.676767676778,6084.767676767653,-218.32323232325325,-273.35353535355534,94.9898989898993,-0.047484025555818606,-0.7974936814015043,-0.5896389416648804,-0.11863816381759268
84,-1443.7575757575614,13593.21212121212,5630.545454545478,-186.1212121212284,-122.9090909090628,233.1212121212102,-0.641932732642738,-0.7264510010034323,0.17519427867572637,-0.17175061753085535
85,-1368.686868686873,13619.313131313129,5736.36363636364,-227.46464646464665,-127.51515151515014,189.75757575757507,-0.5419549282587185,0.04621558696189815,0.8226718167051161,0.1654087581023404
86,-1435.1919191919442,13616.040404040425,5695.3131313130725,-275.98989898989385,-253.58585858586596,189.0202020202123,-0.7703127610909088,0.5395106204426277,0.2996045986816935,0.16057280273724064
87,-1587.5151515151956,13571.757575757569,5706.666666666628,-94.8181818181838,108.84848484848044,131.48484848484804,-0.05587414915100876,0.894064923943245,-0.04329240255494555,-0.4423253995782186
88,-1178.666666666646,13543.555555555557,5783.11111111112,-241.44444444444616,-150.44444444444343,290.3333333333312,0.6088630304616756,0.3679566610866073,-0.08682091309472956,-0.6973921671114593
89,-952.9292929292642,13528.0,5875.191919191973,-183.30303030305183,-141.43434343436456,121.8080808081104,0.8266814485878181,-0.5179035766510676,0.1083383672675771,-0.1914065464673914
90,-1512.3636363636542,13551.99999999997,5850.181818181824,-325.90909090908644,-134.54545454545405,212.90909090909557,0.27044089497519685,-0.6305212004162299,-0.0032352105540652924,0.7275261311893628
91,-1192.8484848485205,13557.737373737382,5930.666666666646,-223.76767676768395,-257.86868686869093,284.0505050505035,-0.4761411843159239,-0.2959079129969985,-0.30461677840107,0.7700238294627924
92,-1172.7676767676749,13640.161616161626,5698.505050505104,-193.61616161616257,-114.38383838383744,117.39393939395086,-0.6150190044611773,0.147040114111438,-0.7714341975736334,0.07085271912638233
93,-1151.030303030304,13668.848484848497,5711.878787878755,-305.9696969696961,17.000000000003638,61.84848484848044,-0.4615001276139869,0.21641162279666107,-0.5330479160284395,-0.6753099739738243
94,-1303.6363636363712,13503.676767676756,5838.909090909114,-183.72727272727843,-42.04040404040552,105.81818181818562,-0.1378883347632583,-0.1412916446713319,0.2543291115042734,-0.946752439301707
95,-1320.1616161616405,13553.979797979797,5718.868686868667,-216.5656565656664,-182.9393939393849,135.56565656566636,0.3952514130155922,0.026244276944595194,0.8529533853370042,-0.3399383486442461
96,-1473.6969696969682,13529.818181818184,5630.303030303025,-278.36363636363785,-60.45454545454595,228.15151515151592,0.7211263957731454,0.11021534515971391,0.43004268374769916,0.5318764792370824
97,-1188.0,13638.383838383865,5627.9595959596045,-242.66666666665787,-166.08080808079103,226.98989898990112,0.7571458005646496,-0.04974839805814107,-0.13919683007879324,0.6363014820617505
98,-1143.191919192017,13512.08080808085,5716.646464646412,-114.07070707071124,-80.41414141416135,12.181818181815288,0.019048591994420508,-0.4798706133975939,-0.7434811068067083,0.4654000315448196
99,-1808.0,13612.0,5764.0,-352.0,-127.0,169.0,0.019048591994420508,-0.4798706133975939,-0.7434811068067083,0.4654000315448196
