,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
915.1428571428571,58.7381428571428,-31.693714285714307,-10.487999999999827,916.9328571428582,-369.22714285714,1221.7457142857115,-157.20428571428764,-50.65571428571586,10.35142857142932,0.7870042857142858,0.09000000000000115,-0.2712999999999994,0.5465528571428571
916.5714285714286,60.38357142857143,-30.03228571428574,-15.641999999999982,822.2728571428589,-386.4042857142873,1251.234285714287,-68.5242857142868,11.204285714285135,-18.69428571428545,0.7844757142857143,0.04995714285714313,-0.2840114285714287,0.5489642857142857
918.0,58.812,-26.592,-12.81,648.32,-122.56,1270.45,13.82,50.34,-21.56,0.79456,0.04784,-0.24846,0.55196
919.4285714285714,58.63457142857144,-25.248571428571413,-9.04499999999997,761.102857142857,-171.88714285714443,1092.0299999999975,65.68142857142917,79.69857142857181,3.1985714285716553,0.7949842857142856,0.06662857142857159,-0.22120999999999974,0.5608185714285716
920.8571428571429,59.22685714285715,-23.66399999999996,-5.514428571428478,706.4628571428552,-251.0757142857152,946.992857142855,132.8728571428589,114.17000000000081,-8.681428571429324,0.7915814285714285,0.08401714285714329,-0.19260428571428498,0.5737185714285716
922.2857142857143,57.7834285714285,-21.474571428571274,3.4117142857146887,566.3628571428466,85.93714285715488,798.5999999999972,164.72285714285712,137.9528571428576,-22.6971428571429,0.7931114285714287,0.1327828571428591,-0.1339485714285684,0.5781700000000001
923.7142857142857,55.904142857142915,-14.866000000000298,15.240999999999598,166.6271428571595,426.77285714284596,764.6428571428567,142.73714285714433,128.51714285714394,-25.018571428571313,0.7965114285714284,0.18136142857142723,-0.030120000000004053,0.5746200000000004
925.1428571428571,54.22585714285718,-7.087857142857241,23.732999999999933,-111.23285714285758,565.4971428571458,821.0314285714254,76.26571428571607,62.58000000000211,-29.68857142857173,0.8025057142857142,0.2039985714285714,0.0646471428571419,0.5568357142857148
926.5714285714286,52.210142857142884,-5.112999999999982,25.361000000000004,1.3699999999971197,426.5285714285732,859.3400000000013,10.814285714286235,-21.55142857142776,-20.440000000000037,0.8119971428571428,0.20757285714285706,0.08294142857142875,0.5390900000000002
928.0,49.275,-6.541,25.478,32.84,523.86,924.74,-38.86,-76.43,-15.16,0.82338,0.21674,0.06773,0.52007
929.4285714285714,46.039428571428545,-10.744857142857207,23.508857142857092,123.70714285714405,533.7157142857135,867.2828571428581,-123.75142857142959,-137.78571428571487,-15.171428571428123,0.8352142857142859,0.22135714285714275,0.021704285714284965,0.5023885714285713
930.8571428571429,45.4417142857143,-19.139428571428805,15.063714285714033,469.7814285714402,291.71857142856334,960.7685714285738,-217.10571428571646,-163.19428571428588,16.84285714285776,0.8388542857142858,0.1938542857142848,-0.07939000000000283,0.5014114285714286
932.2857142857143,49.802285714285944,-27.405000000000097,0.6587142857137409,964.005714285712,-245.62857142859616,1136.8857142857228,-212.90285714285494,-94.81428571428259,35.16428571428556,0.8243671428571422,0.13003142857142552,-0.1986800000000029,0.5123042857142862
933.7142857142857,54.83871428571417,-28.553571428571445,-12.111999999999675,861.4271428571475,-530.4500000000053,1279.0071428571416,-136.56000000000301,-16.33571428571652,11.542857142858598,0.810324285714286,0.05391000000000214,-0.2602942857142844,0.5216971428571427
935.1428571428571,55.401714285714334,-27.110142857142954,-16.232714285714312,725.5285714285773,-337.25714285714565,1212.4657142857143,-60.5957142857156,29.13142857142804,-25.149999999999693,0.8109585714285711,0.018828571428571826,-0.26889571428571507,0.5192214285714286
936.5714285714286,53.14000000000003,-23.548714285714315,-13.92528571428576,576.8799999999998,-200.39714285714467,1213.2457142857143,-6.321428571429124,49.55999999999982,-30.792857142857212,0.8242214285714284,0.012822857142857014,-0.23440142857142895,0.5151357142857144
938.0,52.066,-22.066,-11.635,703.86,-269.23,1183.96,37.04,73.94,-10.71,0.8301,0.02001,-0.21388,0.51458
939.4285714285714,52.29785714285715,-19.994999999999976,-9.396428571428538,735.6071428571418,-439.2585714285722,1085.6185714285689,124.49571428571518,122.8285714285718,-8.457142857142928,0.8304385714285715,0.02674285714285727,-0.18899142857142823,0.5232685714285715
940.8571428571429,51.86099999999998,-17.832999999999952,-3.24357142857124,547.8985714285657,-157.344285714274,812.2614285714217,187.15000000000117,151.42000000000058,-11.260000000000012,0.8320785714285716,0.06053428571428683,-0.1453342857142845,0.5315428571428573
942.2857142857143,50.036999999999914,-11.972857142856933,9.660714285714754,247.45571428571236,292.7485714285857,798.6514285714359,187.26285714285544,154.14999999999932,-24.272857142857877,0.8361257142857144,0.12624142857143103,-0.04408285714285354,0.5304199999999994
943.7142857142858,48.13199999999995,-6.999285714285541,20.454285714286073,256.91285714286056,546.0485714285754,985.9871428571502,117.62714285713881,132.84999999999897,-37.115714285714475,0.8365542857142857,0.1829200000000019,0.039588571428574235,0.5143628571428565
945.1428571428571,47.30414285714287,-2.9931428571429604,24.191714285714326,116.91714285714723,465.3300000000046,1000.8542857142867,37.37142857142992,104.58428571428661,-30.685714285714592,0.8389085714285712,0.1933628571428579,0.08450428571428516,0.5015785714285717
946.5714285714286,46.654142857142865,1.7834285714285134,21.71742857142861,-130.60571428571055,282.83857142857323,971.7485714285715,-10.299999999999653,56.59857142857213,-10.334285714286064,0.8497142857142856,0.15503428571428624,0.10807285714285689,0.49186142857142867
948.0,45.82,4.375,17.711,-207.46,205.81,1035.83,-36.34,-13.17,18.55,0.85963,0.11472,0.1092,0.48574
