,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
452.7755102040816,73.70002040816324,-20.693265306122438,0.015816326530666558,564.0867346938783,-316.4385714285691,925.4097959183669,-151.5891836734697,-29.2148979591838,15.614489795917962,-0.7103369387755103,-0.12468632653061248,0.12982734693877512,-0.6796414285714284
454.2857142857143,78.47357142857143,-24.376428571428544,-7.098285714285728,767.8642857142837,-318.5885714285748,1018.8942857142856,-37.76142857142918,-19.488571428571515,10.854285714286082,-0.6853014285714286,-0.10997999999999973,0.18961571428571422,-0.6943171428571429
455.7959183673469,78.90055102040816,-28.227428571428554,-3.342551020408196,1001.1012244897952,13.651632653060755,1107.3581632653052,42.35040816326496,18.03469387755063,-21.546326530612248,-0.6741685714285716,-0.1568177551020405,0.18869183673469397,-0.6965104081632653
457.3061224489796,81.71987755102037,-28.86218367346938,-0.9023469387755255,864.5257142857153,-197.22367346938728,1037.720408163268,101.95775510204032,55.31551020408161,10.939591836734346,-0.6523961224489798,-0.1793361224489794,0.17310142857142868,-0.7155699999999998
458.81632653061223,83.81432653061223,-29.157653061224494,3.88855102040809,658.0946938775538,-40.11387755102379,822.2881632653075,157.35612244897908,62.644489795918254,-1.3065306122443232,-0.630521836734694,-0.21089408163265266,0.14094551020408214,-0.7333667346938775
460.3265306122449,81.30555102040819,-24.044306122449065,13.588591836734599,292.1967346938808,231.70999999999634,821.718367346936,152.8281632653072,71.89877551020454,-43.85346938775556,-0.6373169387755101,-0.23088673469387755,0.05415877551020513,-0.7326514285714286
461.83673469387753,79.35016326530614,-17.236428571428657,19.706081632653003,38.303061224492794,550.5014285714244,1101.5987755102,45.10775510204236,20.44612244898039,-9.841224489796307,-0.6509912244897957,-0.22358367346938793,-0.021402653061223666,-0.724911836734694
463.3469387755102,79.29120408163267,-17.65751020408159,14.936734693877558,351.9463265306067,26.21224489795179,1080.7265306122422,-10.982040816327059,-25.714285714285808,-12.672857142857085,-0.659360612244898,-0.19878265306122425,0.011447346938775162,-0.7249228571428573
464.85714285714283,77.69757142857146,-17.934000000000033,17.30371428571421,354.898571428576,576.7314285714192,1110.3628571428585,0.7085714285715388,8.602857142856248,-8.487142857143025,-0.6646271428571427,-0.2140928571428569,0.0011057142857148726,-0.7157885714285716
466.3673469387755,74.86132653061229,-16.883755102040812,19.948102040816327,264.9165306122448,858.1544897959201,997.4414285714324,-102.17020408163069,-17.806122448979156,-16.273877551020647,-0.6790881632653059,-0.22358448979591833,-0.016288775510204183,-0.6989522448979595
467.8775510204082,73.16389795918366,-19.411448979591917,15.693877551020272,484.1391836734763,450.8999999999884,892.943265306122,-197.63428571428727,-31.721632653061338,-21.382653061224833,-0.6926534693877554,-0.21253530612244861,0.028563469387756453,-0.6884577551020407
469.38775510204084,77.56663265306132,-21.92453061224493,-0.21036734693900394,514.2375510204103,-543.5830612244938,1046.3444897959191,-149.64693877550815,-22.474285714285543,9.131632653061862,-0.6857693877551017,-0.13521081632652956,0.13436000000000148,-0.701508367346939
470.8979591836735,81.67279591836738,-24.301632653061265,-7.626979591836784,634.6930612244915,-296.4332653061135,1007.6514285714271,-25.57714285714094,-13.169795918367214,10.001836734693503,-0.6663889795918365,-0.11173244897959188,0.1893534693877556,-0.7124181632653063
472.40816326530614,82.7163673469388,-25.63704081632653,-5.143857142857125,733.6840816326524,-97.42816326530996,1131.4063265306131,41.28061224489862,21.35428571428617,-2.2055102040814782,-0.6559414285714283,-0.1362275510204083,0.18019816326530597,-0.7201804081632655
473.9183673469388,85.08524489795921,-24.675040816326515,-2.5275306122448558,573.7518367346911,-133.78204081632504,1032.7916326530587,106.47183673469482,47.9177551020411,29.134081632653608,-0.6386034693877549,-0.14825979591836752,0.15524653061224447,-0.7389391836734697
475.42857142857144,85.2382857142857,-24.18157142857139,3.0318571428572607,583.7914285714237,-164.639999999993,919.9985714285705,184.631428571429,66.9842857142861,-26.951428571428796,-0.6302671428571429,-0.1762085714285718,0.11623142857142764,-0.7464871428571429
476.9387755102041,81.84053061224486,-19.1466734693877,16.452346938775644,202.9542857142826,428.5506122449031,797.5871428571415,187.3661224489794,67.30836734693858,-35.97714285714287,-0.6376202040816328,-0.21680897959183715,0.0059959183673457955,-0.7388867346938774
478.44897959183675,79.46220408163263,-12.876244897959143,28.309142857142906,9.185714285714397,893.1357142857113,985.1385714285723,117.17122448979516,37.431836734693526,-7.455714285714414,-0.641691224489796,-0.24602653061224494,-0.10192428571428623,-0.7188587755102039
479.9591836734694,77.08148979591834,-10.138061224489787,30.997714285714288,189.45387755102212,612.0036734693864,1122.3322448979602,30.352653061223997,-7.036326530612513,-14.067959183673475,-0.6566573469387756,-0.24743285714285712,-0.12991918367346944,-0.7004853061224489
481.46938775510205,76.0964693877551,-9.917999999999989,28.800448979591835,139.94367346938617,574.391836734696,1160.9595918367363,-10.544081632653146,-10.873061224489767,11.515306122449116,-0.6677228571428572,-0.23450510204081623,-0.11578551020408169,-0.6969110204081632
482.9795918367347,76.4204693877551,-6.429714285714274,26.49926530612244,-317.2534693877567,692.2420408163263,1420.0400000000006,-50.96367346938791,-25.726122448979666,54.873265306122605,-0.6767628571428572,-0.2001716326530611,-0.12358673469387757,-0.697589387755102
484.48979591836735,76.27130612244898,-8.441551020408172,21.097265306122438,-6.25306122448913,501.21999999999946,1344.5424489795914,-97.335918367347,-101.63102040816335,54.18999999999996,-0.6833038775510204,-0.18016959183673467,-0.0780012244897958,-0.7027765306122449
486.0,76.884,-16.346,12.313,568.3,37.29,1139.59,-115.99,-94.7,43.69,-0.68087,-0.17515,0.02383,-0.71075
