,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
507.83673469387753,55.088204081632746,-5.070224489795777,45.550591836734654,106.37877551020172,867.2559183673434,740.0683673469406,10.82510204081651,-250.0,-40.781020408162924,-0.7496514285714285,-0.3416208163265296,-0.18482755102040918,-0.5351306122448983
509.0816326530612,48.82706122448985,-13.353612244897846,45.81761224489799,286.15714285714074,730.2426530612261,892.6306122448951,-7.569795918367291,-246.29795918367432,-60.435306122449845,-0.7580424489795918,-0.38583265306122416,-0.10937918367347049,-0.5140622448979593
510.3265306122449,45.328938775510245,-19.777693877550977,45.17142857142854,339.2691836734721,733.9418367346898,977.5648979591869,-10.592244897959173,-186.86714285714382,-11.005714285714632,-0.7585220408163266,-0.40721877551020375,-0.048686530612245225,-0.5062159183673471
511.57142857142856,43.59557142857143,-22.245999999999977,45.74914285714287,219.35285714285754,815.8385714285736,883.1085714285707,-19.80142857142832,-127.12142857142922,17.58999999999957,-0.7569842857142857,-0.41990428571428573,-0.027230000000000247,-0.49985857142857143
512.8163265306123,44.13369387755105,-23.79700000000005,45.06636734693876,254.33979591836965,788.1400000000015,849.4687755102015,-22.926938775510028,-74.21999999999818,44.39673469387834,-0.7524771428571426,-0.42030653061224493,-0.014992244897958888,-0.5068310204081636
514.0612244897959,47.35306122448969,-22.514102040816308,43.201244897959256,204.53306122448222,814.9397959183691,1063.6765306122397,-2.714285714285693,4.253061224488458,50.455102040815255,-0.7483979591836737,-0.4032538775510208,-0.027288979591836886,-0.5256530612244892
515.3061224489796,56.510122448979914,-23.968020408163266,37.74667346938768,933.2148979592151,727.2565306122501,1296.143877551003,5.133877551021746,142.07122448980277,107.22959183673248,-0.7177669387755088,-0.3717946938775505,-0.021402040816327163,-0.5876767346938796
516.5510204081633,63.2869795918367,-22.742734693877576,38.102510204081604,1194.5948979591885,865.1818367346928,698.962857142864,27.533469387755073,249.99,22.181020408164322,-0.6846263265306125,-0.36618040816326525,-0.05364673469387708,-0.6275114285714284
517.795918367347,67.1523265306124,-14.823387755101638,44.51826530612275,148.69632653056226,704.1075510203962,56.54142857140653,8.300204081631467,249.99,19.4979591836757,-0.6663444897959178,-0.3627657142857139,-0.15276673469388224,-0.6319259183673469
519.0408163265306,73.81689795918363,0.6765918367345917,47.62789795918367,-1173.4922448979587,875.205510204082,200.967959183669,-19.32795918367353,247.84142857142908,39.690408163265715,-0.6617775510204081,-0.2874708163265313,-0.28323061224489726,-0.6314753061224491
520.2857142857143,79.19042857142867,12.290857142857323,47.50828571428562,-1086.6828571428332,799.4999999999934,736.6228571428693,-12.448571428571386,155.3014285714214,2.725714285715194,-0.6575771428571427,-0.20455571428571231,-0.35779000000000055,-0.6303671428571432
521.530612244898,80.79314285714285,12.789489795918396,44.89875510204083,-332.91326530612776,704.8720408163265,902.1232653061227,-13.326938775510184,18.226530612245316,-0.3718367346936624,-0.6541473469387755,-0.18173632653061217,-0.3485714285714288,-0.645878163265306
522.7755102040817,81.7909795918368,7.269979591836496,43.128183673469344,324.994081632673,732.9338775510221,875.1312244897949,-12.860816326530493,32.18653061224767,-13.393265306122352,-0.6406763265306116,-0.2027671428571439,-0.3112924489795904,-0.6717079591836745
524.0204081632653,82.53824489795919,7.665265306122416,42.61528571428572,16.637959183675914,677.9524489795917,759.1589795918364,-1.8351020408163914,88.09428571428585,-71.79061224489757,-0.6380120408163265,-0.195407755102041,-0.3116846938775509,-0.6764016326530614
525.265306122449,80.14228571428558,15.633755102041045,41.601734693877475,-522.0930612244942,708.9275510204105,870.3365306122508,12.675714285714454,46.44346938775209,-153.74408163265332,-0.6670291836734705,-0.1471430612244883,-0.34405795918367404,-0.6439540816326519
526.5102040816327,76.68142857142858,21.114489795918356,39.40744897959184,-631.5471428571427,623.7508163265312,827.0500000000005,15.816530612244893,-11.984081632652988,-160.9377551020408,-0.6951314285714285,-0.11093326530612252,-0.3570255102040816,-0.613551224489796
527.7551020408164,73.77057142857133,23.764326530612276,37.5386122448979,-859.4075510204216,432.64061224489217,683.6730612244879,43.778571428573436,-111.17775510204693,-67.67877551019696,-0.7147181632653067,-0.09240755102040792,-0.3586332653061222,-0.5932726530612239
529.0,72.086,18.843,39.116,-513.55,669.37,656.8,73.14,-196.6,-10.78,-0.71783,-0.13667,-0.3379,-0.59319
