,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1731.8163265306123,74.04744897959175,-23.893755102040792,11.112204081632626,598.8032653061172,295.7404081632635,1051.2802040816289,-63.54734693877816,29.155714285715348,-58.400000000001086,-0.6874316326530618,-0.21113795918367315,0.08266795918367366,-0.6898987755102035
1734.204081632653,71.94055102040818,-17.250428571428724,2.5426938775512538,167.2438775510176,130.86448979591998,890.1442857142858,-187.214489795917,70.21612244897973,-49.36918367347035,-0.7218677551020404,-0.11803265306122687,0.09493306122448937,-0.6749097959183675
1736.591836734694,72.50079591836743,-10.750224489795913,-16.783836734694667,304.05734693880754,-593.0930612245158,1105.0183673469446,-187.4693877550984,45.33857142857047,-12.361836734691153,-0.7274512244897953,0.04251387755102534,0.1669724489795964,-0.6632036734693871
1738.9795918367347,73.6101224489796,-7.1643673469387625,-26.215734693877554,200.35265306122318,-450.103265306121,1146.2299999999996,-62.14693877550997,71.44897959183677,29.86204081632656,-0.7124824489795919,0.12158142857142866,0.20037734693877543,-0.6613830612244899
1741.3673469387754,72.39077551020411,-5.59710204081633,-24.42693877551046,199.2528571428594,-397.582040816344,1127.63755102041,1.275510204079933,33.163877551021365,2.849387755101543,-0.7198387755102036,0.12167469387755257,0.17920551020408315,-0.6593502040816325
1743.7551020408164,72.66530612244898,-5.696551020408191,-21.169224489795955,147.37408163265206,-698.6546938775723,1194.616734693875,61.07653061224726,5.317755102040163,14.717142857142662,-0.7215528571428571,0.10020530612244903,0.16124938775510245,-0.6658181632653061
1746.142857142857,73.53585714285713,-6.8901428571427745,-16.735000000000234,49.76999999999634,-605.3357142857282,997.307142857147,201.88428571428466,-35.49857142857069,9.098571428571047,-0.7200871428571428,0.06401571428571626,0.1432585714285723,-0.6755085714285712
1748.530612244898,74.9316734693878,-17.001959183673925,2.877285714286713,549.6473469387961,223.38734693881474,914.9667346938969,216.49306122448704,-51.86816326530308,48.348775510205385,-0.7029846938775492,-0.12084142857143748,0.08818448979591512,-0.6938167346938783
1750.9183673469388,74.6699387755102,-19.1251020408163,18.609367346938836,263.10346938775115,436.53673469387377,1031.9640816326548,78.90632653061094,0.20040816326549127,33.776530612244684,-0.6784932653061224,-0.2285961224489798,0.006236122448979066,-0.6980632653061225
1753.3061224489795,76.24306122448984,-18.56885714285707,10.729530612244819,389.4989795918241,-229.76163265311453,1113.9583673469435,-10.856938775511775,1.5853061224474079,0.821428571427953,-0.6838295918367346,-0.17883510204081543,0.048273877551020375,-0.7057118367346942
1755.6938775510205,71.24887755102017,-18.052551020408067,13.1802857142857,444.80367346938385,564.8493877551025,954.6077551020352,-121.79897959184296,47.4357142857156,-70.72653061224877,-0.7108034693877567,-0.1889004081632646,0.03818530612244884,-0.676306122448978
1758.0816326530612,66.56240816326532,-7.424163265306156,0.5983265306124449,54.98244897959138,17.07326530612975,879.9714285714276,-242.33102040816323,50.53734693877587,-84.21836734693936,-0.7618451020408163,-0.04572326530612398,0.046060408163264406,-0.6439655102040818
1760.4693877551022,64.58340816326522,-6.582591836734699,-24.481285714286695,348.62306122450775,-974.7936734694317,1124.6448979592058,-179.25653061223727,41.5957142857182,-38.35755102040421,-0.7633634693877545,0.12858734693878215,0.17703775510204595,-0.6067199999999978
1762.857142857143,62.42657142857139,-5.0089999999999675,-31.15314285714285,287.4499999999994,-602.3799999999956,1177.2271428571405,-42.66714285714141,91.46285714285784,15.355714285714555,-0.764407142857143,0.1850800000000002,0.19869142857142827,-0.5847485714285713
1765.2448979591836,60.06134693877553,2.0393469387753775,-25.104387755102195,-80.20367346938127,-274.96183673469585,1063.6777551020418,-1.2565306122449964,60.118979591838276,15.982653061224738,-0.7777908163265304,0.18410755102040852,0.11665897959183846,-0.5893602040816325
1767.6326530612246,58.996999999999915,0.695367346938579,-19.79224489795921,76.88959183674072,-365.91306122451675,1126.7922448979707,-1.22693877550972,7.707346938774812,4.016734693874554,-0.7922518367346945,0.14191204081632577,0.09718632653061364,-0.5853502040816319
1770.0204081632653,57.03518367346939,-1.943408163265308,-21.911163265306133,-8.980204081632346,-794.4532653061235,1183.341224489796,82.13551020408148,-12.418163265306061,-18.94673469387767,-0.801846530612245,0.14521367346938782,0.12369571428571434,-0.5662577551020408
1772.408163265306,59.32920408163247,-3.1037959183671813,-15.078122448980118,43.71346938774522,-379.7383673469608,1076.9202040816185,141.59469387754996,-46.86183673469361,45.927959183670765,-0.7976557142857148,0.08937632653061693,0.09947510204081775,-0.5874653061224474
1774.795918367347,65.1195510204083,-8.893836734693998,-4.967122448979436,279.85081632653487,-237.17122448979575,1066.1875510204075,159.977755102041,-42.516122448979274,63.09795918367327,-0.7709553061224482,-0.015869591836736516,0.08710408163265301,-0.6304083673469397
1777.1836734693877,71.23634693877545,-13.251918367346903,3.430183673469175,344.7606122449004,-23.076530612252448,1078.1951020408176,165.94469387755146,-12.434081632653562,67.7871428571436,-0.7293246938775516,-0.099796122448978,0.06484591836734802,-0.6734730612244894
1779.5714285714287,73.40400000000005,-13.553285714285611,12.726428571428684,220.1114285714188,149.43857142856038,1073.911428571429,118.65857142856827,10.790000000000083,34.67428571428384,-0.7056385714285711,-0.16055428571428582,0.009022857142855742,-0.6900400000000003
1781.9591836734694,72.47142857142858,-11.225265306122449,15.488224489795915,258.82530612245,173.62857142857052,1156.567959183674,53.13224489795884,22.91346938775504,-11.650000000000258,-0.7106069387755103,-0.1641112244897959,-0.02097265306122447,-0.683858775510204
1784.3469387755101,70.21210204081643,-6.6835714285717,12.521714285714406,125.85714285715748,133.56346938775675,1159.380612244896,10.174285714286984,47.65306122448872,-32.338367346937545,-0.7329626530612234,-0.11968510204081864,-0.029879387755101097,-0.6687775510204088
1786.734693877551,65.48826530612237,-0.8024693877548628,9.391020408163213,-34.92122448981621,204.30489795919027,1062.9179591836687,-42.665714285716255,54.79367346938748,-63.99734693877223,-0.7669140816326536,-0.0675167346938759,-0.04690448979591963,-0.6362518367346933
1789.1224489795918,62.76626530612246,3.5022448979592355,4.624306122449045,-79.42367346939282,112.69632653061348,1092.381836734694,-78.72979591836749,5.325918367347413,-43.686530612245434,-0.7847095918367346,-0.012724285714285884,-0.048950204081633364,-0.617735306122449
1791.5102040816328,61.70214285714285,-2.060244897959585,-2.6025918367348915,187.20775510206522,-181.16306122448225,1161.440612244904,-34.755918367344606,-28.95020408163293,-9.83367346938676,-0.7905508163265307,0.006953469387754321,0.02810489795918749,-0.6114638775510202
1793.8979591836735,61.73412244897959,-6.959489795918383,-2.3401020408163173,201.72755102040588,27.269591836734197,1147.8612244897959,-18.100816326530715,-6.752040816326291,-11.795306122449158,-0.7896404081632653,-0.02105795918367362,0.06044857142857149,-0.6102104081632653
1796.2857142857142,62.58828571428569,-6.572142857142932,-3.5902857142857103,133.04000000000593,-71.69000000000047,1162.3200000000015,-5.997142857143163,1.0685714285711174,2.6414285714285097,-0.7853457142857144,-0.01084285714285756,0.06436714285714334,-0.6155871428571427
1798.6734693877552,63.36318367346941,-5.3370612244897595,-4.709000000000018,99.60530612244675,-127.39183673469203,1156.2206122448986,2.4732653061228844,2.5702040816328373,3.4157142857144205,-0.7814020408163265,0.003068367346939085,0.06196346938775496,-0.620931224489796
1801.061224489796,63.594755102040814,-4.963836734693879,-2.9404489795918485,94.98591836734698,0.3961224489795018,1150.1136734693878,4.657142857142908,0.462653061224512,6.281632653061221,-0.7801651020408163,-0.007059999999999925,0.04981081632653068,-0.6235518367346938
1803.4489795918366,63.73334693877551,-4.8342040816326834,-1.8012040816326835,87.76489795918671,-18.609591836735902,1156.6530612244899,-1.1248979591836132,-1.233877551020346,3.3144897959184663,-0.7793244897959184,-0.014159591836734653,0.04271122448979629,-0.6249977551020407
1805.8367346938776,63.92179591836735,-5.279734693877565,-2.197571428571453,117.53795918367403,-65.88979591836926,1145.319387755102,-4.889183673469397,-3.6230612244897387,4.6628571428571375,-0.7782591836734694,-0.01397673469387746,0.047882244897959406,-0.6259551020408164
1808.2244897959183,64.38885714285713,-5.224775510204082,-3.1810204081632847,95.72836734693806,-63.24448979591964,1146.9202040816322,4.142448979591832,-1.203469387755099,-0.9422448979591581,-0.775800612244898,-0.007213673469387622,0.05284408163265317,-0.6287220408163265
1810.6122448979593,64.39183673469387,-5.190244897959198,-2.5276938775510054,104.74979591836885,-45.493265306122446,1153.5030612244896,3.023673469387695,-2.866122448979765,-3.663265306122617,-0.7757324489795918,-0.011447346938775693,0.049026326530612264,-0.6290463265306122
1813.0,64.558,-5.688,-2.962,116.09,-97.17,1173.34,3.07,-1.47,0.66,-0.77477,-0.01132,0.05476,-0.62976
