,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
521.4285714285714,35.35700000000001,-21.71885714285721,18.735857142857096,1203.972857142875,497.36142857141306,1253.4528571428555,-5.7514285714290345,-2.9071428571420164,-66.7214285714285,-0.8683057142857141,-0.22277999999999987,0.10256285714285784,-0.43060714285714297
522.3061224489796,37.4033061224492,-23.21314285714272,15.96932653061209,1543.4359183673052,-112.75142857143773,1140.1375510204002,7.119591836738898,75.9891836734765,-52.449795918365666,-0.8623820408163262,-0.208593877551019,0.12118163265306041,-0.4444795918367362
523.1836734693877,41.198571428571356,-19.825734693877834,13.50491836734694,763.971632653089,-214.97591836735648,964.2061224489912,81.18734693877371,186.5861224489799,-32.487142857141386,-0.8581273469387753,-0.18149489795918472,0.09819693877551249,-0.46953938775510157
524.0612244897959,42.69261224489795,-13.553163265306285,13.909632653061124,175.39877551021394,7.411224489787781,740.7865306122443,117.69469387755073,180.20224489795933,-59.15020408163312,-0.8613881632653061,-0.16129142857142847,0.04630367346938943,-0.4785681632653062
524.9387755102041,43.303387755102044,-3.292836734693715,20.225367346938874,-445.1087755102139,520.4187755102123,779.2934693877557,135.96530612244928,170.48775510204067,-29.33979591836687,-0.861791836734694,-0.1676185714285715,-0.05899367346938943,-0.4742418367346938
525.8163265306123,43.371306122448985,2.8458571428574198,26.35171428571458,-534.1387755102064,919.6304081632838,848.1024489795952,93.71346938775288,92.60183673468993,-31.708979591836965,-0.8572322448979589,-0.1884681632653072,-0.1301032653061257,-0.46006244897959114
526.6938775510204,42.60887755102046,3.9362448979591917,29.32544897959173,-184.91816326532893,746.6220408163427,895.3355102040796,46.45755102041054,19.05367346939132,-39.16306122448938,-0.8561167346938775,-0.20724285714285623,-0.14880061224489768,-0.4492865306122454
527.5714285714286,41.51685714285716,0.3767142857143857,30.71357142857141,486.8042857142711,698.5342857142839,982.8499999999979,20.021428571428853,-15.604285714285435,-45.11857142857134,-0.8541542857142858,-0.2328771428571423,-0.12563428571428642,-0.4468185714285714
528.4489795918367,40.731551020408155,-3.046040816326551,31.484489795918375,668.7461224489743,714.5691836734685,1023.6955102040812,9.150816326530524,-0.1928571428565533,-51.95326530612257,-0.8519063265306122,-0.2527753061224491,-0.10149959183673456,-0.4471991836734694
529.3265306122449,40.219367346938746,-1.569775510203785,32.03006122448982,12.494285714236526,724.5748979591897,994.3904081632638,-5.009591836735895,23.088367346938206,-58.67836734693892,-0.8541559183673473,-0.25172571428571333,-0.11351040816326755,-0.4395614285714277
530.204081632653,38.93997959183691,4.37408163265286,31.291020408163522,-815.5051020408191,705.8465306122724,967.2102040816333,-36.2324489795894,-13.47857142856533,-63.51122448979538,-0.8662075510204069,-0.2250881632653086,-0.15295612244897933,-0.4181965306122464
531.0816326530612,35.566326530612315,7.384857142857243,26.670367346938825,-707.8751020408301,257.68816326530083,962.862244897958,-77.78959183673474,-124.25040816326391,-74.72163265306077,-0.8884412244897956,-0.18281653061224484,-0.15301918367347045,-0.39186489795918406
531.9591836734694,32.04383673469384,2.6855714285713788,24.330816326530588,-51.642448979584856,507.6059183673496,1016.3138775510209,-74.99020408163263,-190.25979591836807,-96.23918367346961,-0.9019993877551022,-0.18503673469387757,-0.10313040816326477,-0.376007551020408
532.8367346938776,30.11365306122441,-6.269346938775898,23.44802040816323,861.015918367386,702.725918367355,926.1065306122407,-88.17244897959242,-171.4744897959174,-65.38551020408022,-0.902144693877551,-0.20787408163265408,-0.026089591836731388,-0.37557122448979596
533.7142857142857,30.08042857142855,-13.873285714285313,19.34414285714313,1279.9399999999832,214.53714285717865,1054.8557142857042,-92.91285714285699,-111.0314285714324,-48.39857142857217,-0.8996642857142859,-0.1992100000000009,0.04818999999999592,-0.3835085714285709
534.5918367346939,31.65085714285709,-16.009285714285724,18.054775510204074,827.9677551020603,279.94285714284746,1053.0095918367367,-43.99653061224665,-17.468571428573938,-16.291428571429552,-0.8935787755102043,-0.19640836734693867,0.0668085714285716,-0.3979404081632649
535.469387755102,33.117857142857154,-16.63934693877552,18.25787755102041,618.1546938775535,448.97510204081607,1073.9167346938784,-5.351632653061161,30.19877551020406,-16.72632653061254,-0.8870218367346938,-0.20090632653061227,0.0685451020408164,-0.4099538775510205
536.3469387755102,33.93869387755105,-18.346857142857225,18.197897959183667,1005.8346938775707,378.0357142857095,1103.6573469387713,4.085306122449437,47.92897959183867,-47.320612244898804,-0.8811606122448977,-0.20648734693877574,0.08076469387755164,-0.41747387755102067
537.2244897959183,35.12042857142843,-19.32112244897972,17.989857142857165,1211.8767346939144,267.64489795918837,985.8979591836826,19.093877551018945,106.53224489795412,-56.677551020409645,-0.8753557142857146,-0.2088269387755107,0.08709020408163384,-0.4270491836734684
538.1020408163265,37.52257142857138,-16.244510204081884,17.546326530612276,574.5957142857319,183.32489795918653,848.3489795918363,42.3659183673467,183.13204081632665,-35.97795918367306,-0.8721514285714284,-0.1963557142857154,0.060527142857144764,-0.4430346938775509
538.9795918367347,39.27328571428573,-6.745897959183624,16.439734693877547,-92.45714285714644,74.49102040816268,864.2502040816328,51.36081632653066,178.41959183673467,-51.44040816326539,-0.8800757142857144,-0.15366285714285693,-0.011651428571428951,-0.4489230612244898
539.8571428571429,40.021142857142884,-0.41357142857119644,17.955142857142917,-91.43571428571366,230.00857142857745,904.7514285714301,69.53571428571496,155.62999999999914,-36.70571428571371,-0.8803628571428572,-0.1406871428571424,-0.06740714285714491,-0.4473371428571428
540.734693877551,40.41891836734692,6.421571428571006,20.28751020408148,-423.06857142854716,338.85612244897357,890.4057142857158,72.71367346938774,109.3038775510235,-26.82836734693931,-0.8790428571428572,-0.13129897959183726,-0.12908285714285334,-0.43856428571428635
541.6122448979592,41.22469387755099,10.909755102040718,23.813530612244783,-579.7710204081618,584.6438775510114,925.4099999999981,64.06775510204118,52.90734693877722,1.164693877549965,-0.872847755102041,-0.1390381632653057,-0.17729183673469268,-0.43212653061224504
542.4897959183673,41.97075510204082,10.34869387755101,26.89102040816327,-274.0240816326515,692.0522448979591,980.5238775510205,47.41693877551015,0.9118367346937539,25.306326530612285,-0.8656446938775509,-0.16363979591836744,-0.18590081632653058,-0.43456469387755103
543.3673469387755,43.147734693877624,7.0458163265305185,29.564306122449086,14.055102040811889,793.4314285714395,1052.6516326530648,29.02775510204026,-26.46653061224492,59.101632653063305,-0.8555034693877546,-0.19551061224489905,-0.17383571428571412,-0.4463389795918373
544.2448979591836,45.02197959183665,4.795367346938839,30.368367346939102,-164.16653061222559,756.9140816327131,1204.2628571428395,9.211632653063068,-34.12326530612082,109.3187755102026,-0.8451459183673469,-0.20817653061224717,-0.16351632653061388,-0.46378306122448854
545.1224489795918,46.45181632653056,3.429734693877664,25.270000000000156,-408.49775510204483,-84.68816326529974,1427.9795918367383,-11.711836734694813,-65.1193877551,134.39142857142744,-0.8467781632653063,-0.1745316326530619,-0.13489102040816467,-0.48361448979591765
546.0,48.192,-0.134,20.411,-281.13,-286.13,1310.73,17.73,-128.97,169.59,-0.84354,-0.15247,-0.09025,-0.50701
