,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1005.2244897959183,84.79428571428573,-24.9310612244898,3.284938775510221,489.4510204081556,-57.40714285712904,1205.2161224489867,30.71408163265044,22.622653061224405,-29.555510204079255,-0.6318106122448979,-0.18182244897959196,0.119488163265306,-0.7439585714285716
1006.8571428571429,83.57228571428568,-24.902857142857144,4.746000000000064,760.9314285714345,-318.1842857142877,1119.3442857142866,132.72714285714522,54.62142857142973,-87.90857142857227,-0.6373857142857144,-0.18851142857142889,0.11185999999999964,-0.7386842857142856
1008.4897959183673,80.7853469387755,-24.572040816326528,13.793081632653081,809.5032653061219,-53.12673469387664,807.7048979591833,229.59204081632663,125.52877551020418,-108.60918367346937,-0.6388973469387755,-0.23498530612244906,0.05716979591836721,-0.7294726530612244
1010.1224489795918,76.90295918367349,-16.06510204081656,31.528306122448743,243.8653061224568,652.2930612244846,624.2397959183612,236.7171428571442,166.8487755102049,-112.94367346938763,-0.6426699999999999,-0.28481061224489795,-0.09673346938775233,-0.703825714285715
1011.7551020408164,76.65575510204086,-4.165224489795583,42.944000000000294,-124.10367346939674,905.4334693877618,842.8340816326549,146.46408163264948,106.72061224489542,-76.7667346938746,-0.645557551020408,-0.28155571428571396,-0.23566326530612625,-0.6689714285714276
1013.3877551020408,76.1145714285714,1.4823469387754975,43.90716326530601,-150.258775510198,770.3030612244784,1001.0444897959177,26.03612244897765,11.77795918367164,-5.049795918367226,-0.6596134693877556,-0.25593632653061177,-0.27262571428571347,-0.6516887755102042
1015.0204081632653,73.45622448979593,-1.063081632653055,37.5981836734694,148.9424489795921,554.2769387755094,1069.5226530612247,-24.453877551020284,-48.073673469387714,-15.581224489795837,-0.6831230612244897,-0.23929836734693877,-0.2159826530612246,-0.6552904081632653
1016.6530612244898,69.62406122448989,-3.5176122448978977,33.98446938775518,61.118775510206156,726.0940816326525,976.9446938775549,-85.5510204081614,-85.02061224489643,-30.092244897959336,-0.7075932653061219,-0.2374534693877551,-0.17243653061224593,-0.642594897959184
1018.2857142857143,66.27628571428565,-9.700714285714593,28.700999999999826,166.95714285715144,650.0757142857167,814.9399999999932,-174.05714285714606,-141.42285714285825,11.482857142859277,-0.7255114285714287,-0.24162000000000056,-0.09604857142856832,-0.636527142857143
1019.9183673469388,66.36893877551023,-20.98306122448993,17.69538775510187,427.24183673469656,281.428775510196,850.6022448979619,-247.62857142857197,-158.13408163265305,67.34714285714335,-0.7252624489795918,-0.23164040816326495,0.040300408163267146,-0.646488367346939
1021.5510204081633,74.54859183673463,-31.193224489795874,1.5592653061225485,828.6289795918339,28.4493877551035,995.6246938775508,-213.92591836734752,-88.85122448979712,108.20836734693877,-0.688058367346939,-0.19751734693877576,0.1837467346938768,-0.6726785714285712
1023.1836734693877,81.00299999999991,-32.59455102040818,-8.989959183673442,763.5655102040762,-414.67448979592524,1140.3971428571383,-74.53571428571857,-6.821836734695003,9.358163265305919,-0.6638328571428576,-0.15501877551020418,0.2447320408163266,-0.6894681632653057
1024.8163265306123,82.66340816326532,-31.94638775510203,-8.646285714285668,879.4593877551024,-497.5316326530724,1050.5604081632562,86.37040816326925,48.3373469387772,-53.95612244898303,-0.6540532653061224,-0.15639020408163282,0.23683816326530577,-0.7011824489795919
1026.4489795918366,81.32920408163288,-30.48793877551033,-0.5171836734702917,821.718163265328,-265.4177551020868,754.884693877579,219.3257142857086,132.33204081632184,-66.51530612244916,-0.6515871428571428,-0.19128122448979187,0.18064489795918962,-0.7106269387755099
1028.0816326530612,76.02965306122455,-24.88628571428587,20.050408163265057,408.94673469388476,638.3506122448905,535.1867346938751,247.10183673469453,163.59081632653115,-44.821836734693704,-0.654397551020408,-0.2704312244897953,0.030313877551022758,-0.7045475510204086
1029.7142857142858,71.24414285714268,-12.502714285713857,37.22857142857186,-15.690000000006151,1012.8771428571437,806.5000000000135,139.4885714285646,80.67142857142349,-81.3228571428597,-0.6706628571428581,-0.3039700000000004,-0.13818000000000474,-0.6613485714285694
1031.3469387755101,68.76963265306131,-6.701387755101928,38.52591836734723,49.606530612221285,582.2995918367656,1001.7089795918432,32.12387755102396,0.8581632653098623,-62.99122448979746,-0.6954044897959175,-0.2838002040816337,-0.17582775510204332,-0.6361246938775509
1032.9795918367347,66.40979591836734,-9.024000000000008,35.80330612244898,253.5444897959184,695.7395918367364,1063.0934693877557,-3.5104081632653354,-55.93204081632665,-49.05489795918367,-0.7100036734693878,-0.2825985714285715,-0.14014122448979585,-0.6295973469387754
1034.6122448979593,62.85655102040791,-7.993183673469419,34.54881632653062,-21.06346938776129,878.9006122449289,988.0569387754965,-73.51469387755765,-92.01102040816883,-63.858367346938564,-0.7343769387755115,-0.2736175510204087,-0.13147999999999924,-0.606947346938774
1036.2448979591836,59.19155102040811,-12.964061224489292,29.990102040816737,148.1567346938557,639.4561224489946,841.2171428571438,-175.7932653061191,-168.00102040816267,-19.96591836735412,-0.7539573469387759,-0.271653673469388,-0.06506959183674017,-0.5930051020408154
1037.8775510204082,64.98395918367363,-27.179326530612478,15.941857142856872,658.3046938775578,336.48632653060906,877.0651020408179,-246.42693877551102,-133.6481632653048,177.59102040816646,-0.7230775510204073,-0.25241408163265255,0.09433612244898229,-0.635060000000001
1039.5102040816328,78.11026530612332,-33.27120408163279,-3.9134897959196393,797.5491836735027,-347.4522448980182,1078.843265306151,-174.55265306121547,-54.68448979591153,160.06489795917702,-0.6721220408163233,-0.1838934693877501,0.2229753061224559,-0.6803755102040839
1041.142857142857,86.59414285714287,-31.737714285714347,-14.753428571428655,701.1557142857158,-411.3714285714416,1090.1028571428562,-32.151428571430586,29.65999999999913,85.70857142857284,-0.6376342857142857,-0.12926999999999997,0.2684457142857151,-0.7103185714285711
1042.7755102040817,85.57234693877545,-27.943877551020268,-10.962122448979489,554.1961224489726,-193.79714285715113,1120.3179591836738,48.875918367348774,56.695918367347204,9.738367346936236,-0.642560816326531,-0.1233320408163261,0.22612448979591704,-0.721549591836735
1044.408163265306,84.85793877551025,-25.281673469387872,-6.387551020408532,630.8385714285686,-345.39795918366843,1003.6291836734765,139.94163265305303,77.38081632652796,-46.347755102039365,-0.6441497959183673,-0.13032183673469266,0.18359571428571722,-0.7308128571428567
1046.0408163265306,83.1017346938776,-24.22993877551022,2.8569183673468173,695.1346938775522,-183.08448979592413,749.0579591836749,249.99,123.83306122448954,-64.05346938775477,-0.6442518367346938,-0.17328816326530558,0.12097326530612325,-0.7347242857142859
1047.6734693877552,75.9039387755099,-17.291204081632088,25.05534693877657,316.4175510203808,812.2879591837172,726.2144897959331,249.99,154.05244897959233,-120.36326530612499,-0.6608089795918376,-0.2564873469387784,-0.046768163265315445,-0.7009593877550999
1049.3061224489795,70.94177551020421,-4.599551020408546,40.94663265306091,-92.52387755102362,1035.9785714285808,836.5377551020315,156.77469387755542,90.53734693877911,-158.40102040816407,-0.6820026530612238,-0.2837110204081632,-0.20757163265305745,-0.640652448979594
1050.938775510204,69.04189795918367,2.49408163265311,45.86026530612248,-244.18387755102316,954.0740816326532,924.2940816326529,56.4220408163257,5.016938775509466,-89.16795918367256,-0.6960442857142858,-0.27883510204081624,-0.2727197959183677,-0.6027602040816323
1052.5714285714287,66.49471428571437,-3.0157142857147106,42.28385714285707,329.23285714286715,706.1314285714499,911.8828571428484,-15.50714285714413,-31.971428571423747,1.2757142857254848,-0.706452857142856,-0.29144000000000164,-0.21368285714285432,-0.6082400000000016
1054.204081632653,66.84767346938774,-8.038795918367216,38.40720408163278,308.41122448979024,524.0328571428606,1024.9240816326555,-1.3593877551022295,-19.63857142857224,26.2240816326534,-0.7032751020408163,-0.2929908163265307,-0.16182795918367496,-0.627044489795918
1055.8367346938776,67.82410204081637,-11.10493877551024,34.801734693877485,346.8789795918341,515.9371428571452,980.4312244897959,8.540408163265601,26.30346938775652,34.396938775510826,-0.69990693877551,-0.2856408163265304,-0.12464183673469337,-0.6426161224489799
1057.4693877551022,70.95455102040842,-12.06040816326549,31.685142857142477,205.91020408164056,570.9040816326351,972.3787755102069,-24.199795918368963,12.63183673469121,111.5797959183692,-0.6873265306122439,-0.2687744897959169,-0.10825081632652782,-0.6658514285714306
1059.1020408163265,74.14355102040811,-15.625959183673501,26.81475510204085,456.83326530612896,414.92632653061094,1020.7085714285729,-20.181632653061595,18.253265306121786,106.5836734693878,-0.6716528571428574,-0.2571183673469392,-0.06429367346938765,-0.6917953061224487
1060.734693877551,77.41971428571438,-13.901306122448938,25.94659183673473,160.84387755101682,593.2773469387859,960.5387755102037,-8.30571428571448,21.96673469387575,116.45714285714382,-0.6572479591836728,-0.2401322448979591,-0.07674918367347006,-0.7102230612244903
1062.3673469387754,77.56032653061236,-13.865959183673422,25.267081632653177,221.3393877550939,525.9551020408271,1007.466530612243,-23.245102040815905,-14.38448979591753,64.05877551020932,-0.6578651020408155,-0.23592306122449014,-0.07304918367347063,-0.7114332653061229
1064.0,75.065,-15.294,21.878,360.23,250.67,1042.11,-11.34,-20.03,-17.54,-0.67719,-0.22577,-0.03837,-0.69927
