,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
355.51020408163265,8.580918367346937,35.19908163265306,4.099632653061219,-883.0181632653062,-374.0581632653068,1014.4991836734695,110.07040816326514,-44.83612244897952,41.0648979591836,-0.9365161224489796,0.025181020408163307,-0.30305877551020405,-0.17427653061224488
357.0612244897959,10.67946938775506,31.054367346938804,10.944999999999865,-575.544693877551,14.970816326526888,855.6422448979629,198.05693877550982,-105.2920408163262,69.1940816326529,-0.9425126530612246,-0.033316122448978525,-0.2799785714285714,-0.1784265306122448
358.61224489795916,14.85816326530607,25.88179591836748,25.932387755101797,-511.7561224489823,419.2042857142793,691.8369387755066,219.1397959183675,-139.76959183673415,84.46551020408144,-0.9313873469387758,-0.15794551020407943,-0.2658875510204088,-0.18696571428571412
360.16326530612247,18.566612244898007,18.5837346938774,38.531693877551135,-596.6434693877502,619.3271428571444,692.1816326530612,172.221836734693,-153.33122448979617,181.88755102040972,-0.908895102040816,-0.2702397959183686,-0.23738346938775431,-0.20875448979591898
361.7142857142857,21.02228571428572,7.489428571428517,45.37757142857145,-346.7457142857138,748.1700000000008,795.007142857144,105.24428571428538,-155.83285714285705,249.14714285714285,-0.88555,-0.3491400000000003,-0.17274428571428535,-0.25155285714285736
363.265306122449,22.06693877551019,-1.0503469387754913,47.20314285714286,-146.83795918367417,874.1953061224489,873.0171428571424,43.71714285714298,-108.3893877551022,193.46612244897975,-0.8702918367346939,-0.3836363265306122,-0.11527448979591848,-0.2854706122448978
364.81632653061223,26.899428571428533,-6.352387755102016,43.461265306122506,-2.385714285714221,625.810000000005,1007.6326530612236,-6.288571428570986,-35.42612244898031,115.23265306122536,-0.8623571428571428,-0.3645448979591841,-0.08017571428571452,-0.34169020408163225
366.3673469387755,28.991653061224476,-8.780877551020486,41.73793877551022,789.779387755098,1241.6534693877488,1099.3477551020458,-57.02183673469217,86.2955102040777,-33.86734693877148,-0.8574251020408161,-0.356740204081633,-0.06296775510204024,-0.3652783673469389
367.9183673469388,29.072265306122446,-0.8550816326529391,40.16012244897957,523.8865306122376,1220.9259183673435,312.11204081631297,-225.56469387755357,244.23244897959316,-202.32428571428719,-0.8731534693877554,-0.32208571428571375,-0.1189532653061233,-0.345619795918367
369.46938775510205,30.295306122448977,21.01161224489808,35.27642857142852,-731.2034693877606,530.1830612244858,198.3226530612256,-250.0,249.99,-176.74938775510208,-0.8850136734693879,-0.21033102040816243,-0.27283102040816404,-0.30165448979591813
371.0204081632653,23.607061224489854,42.5713469387755,14.154367346938866,-1394.4751020408178,-673.0187755102016,872.1944897959172,-248.03632653061268,184.82612244898013,-155.65183673469414,-0.889923469387755,0.006773061224489252,-0.37825734693877555,-0.25417979591836753
372.57142857142856,7.420857142857248,45.164000000000016,-9.286285714285588,-973.9371428571466,-855.4228571428664,1124.3814285714288,-76.65428571428791,53.64571428571483,-79.94000000000057,-0.8983414285714285,0.14415999999999934,-0.36291285714285737,-0.19976428571428612
374.1224489795918,4.480387755102167,40.4733469387756,-8.446999999999914,-458.39204081631925,209.81918367348788,988.2312244897897,38.1346938775507,1.8795918367348394,-118.89510204081657,-0.919685102040816,0.12315857142857117,-0.32963897959183747,-0.17365836734693957
375.6734693877551,-1.623653061224545,36.23206122448976,-11.473979591836743,-815.2951020408196,-707.349795918376,1148.7779591836725,135.56653061224716,-28.732857142857817,-67.99673469387643,-0.9369248979591839,0.12738387755102032,-0.29754918367346916,-0.13113877551020364
377.2244897959184,-1.8676938775509937,35.87636734693878,-5.046489795918307,-1059.2212244897953,-405.39591836734337,643.8453061224475,249.99,-113.75571428571467,-6.470204081632385,-0.9432677551020409,0.073668571428571,-0.3020136734693878,-0.11219408163265313
378.7755102040816,7.4058571428571,32.326081632653086,15.047755102040725,-792.6861224489809,486.78979591836423,561.3930612244889,249.99,-190.39938775510186,82.79102040816286,-0.9409024489795919,-0.07320530612244831,-0.2954373469387756,-0.1400271428571427
380.3265306122449,14.379163265306062,22.192367346938934,35.353918367346765,-518.2802040816389,809.0422448979542,579.9026530612226,219.5130612244911,-202.06836734693937,113.00591836734566,-0.9191259183673472,-0.24445877551020243,-0.25117183673469473,-0.17188816326530554
381.8775510204082,19.58032653061234,8.073714285714031,47.21695918367364,-138.91938775509763,1097.1071428571458,702.307959183675,94.0175510204058,-127.94591836734531,219.6067346938794,-0.8829571428571421,-0.3641173469387773,-0.1768102040816313,-0.2357022448979605
383.42857142857144,24.079142857142905,-0.23157142857148916,47.659571428571404,204.2042857142926,1208.0142857142905,968.9942857142889,-41.48428571428663,30.444285714287155,139.4971428571418,-0.8647042857142856,-0.3828714285714285,-0.12930999999999965,-0.29752000000000056
384.9795918367347,28.27204081632654,-0.6722244897959104,44.57695918367346,673.256530612246,1530.273877551021,794.3567346938762,-169.11122448979637,220.0467346938782,-32.08081632653125,-0.8627948979591837,-0.3559277551020407,-0.1310577551020409,-0.33421142857142866
386.53061224489795,31.152612244897945,15.865979591836624,40.02748979591839,-573.7416326530549,869.3024489795952,243.57204081632796,-250.0,249.99,-80.80489795918378,-0.8753818367346938,-0.26242448979591904,-0.2488010204081625,-0.3124240816326532
388.0816326530612,26.80283673469403,37.52095918367337,22.35495918367378,-1620.8526530612328,-681.9871428571304,708.8453061224409,-244.1918367346952,164.2436734693895,-100.42938775510316,-0.8919208163265305,-0.06278142857143083,-0.3601259183673469,-0.26400979591836776
389.63265306122446,15.58751020408181,42.09908163265307,0.9760000000002824,-967.1728571428689,-989.1704081632802,1132.719387755101,-84.83775510204529,42.80795918367515,-23.955918367347937,-0.902868163265306,0.0835997959183657,-0.34991489795918423,-0.23353959183673523
391.18367346938777,9.649510204081583,36.734387755102006,-1.4012040816326659,-338.9938775510272,124.02551020407833,1007.28510204082,59.32918367346935,3.319591836734639,-137.42775510204044,-0.9283391836734696,0.07546918367346932,-0.30613959183673445,-0.19655918367346903
392.734693877551,5.578571428571422,33.85463265306122,-2.8521428571428604,-793.2510204081636,-480.3434693877571,1195.1226530612246,117.87938775510231,-33.668979591836894,-42.687346938775164,-0.941474693877551,0.0725091836734694,-0.28291510204081627,-0.16805795918367342
394.2857142857143,4.279285714285714,34.38271428571429,2.1654285714285098,-1062.2471428571448,-378.8000000000046,700.6957142857154,244.97571428571422,-109.32999999999936,-13.848571428571137,-0.9437228571428571,0.028565714285714805,-0.2945557142857143,-0.14459142857142873
395.83673469387753,7.2368979591836045,31.835836734693924,18.44140816326505,-958.0777551020396,574.7644897959055,477.93408163265605,249.99,-196.39693877550948,-6.955510204082387,-0.9404493877551021,-0.10209918367346738,-0.29453020408163266,-0.1302240816326531
397.38775510204084,10.548938775510232,22.751224489795685,36.16310204081655,-496.4757142856989,926.9124489795933,584.5893877551052,206.61612244897776,-207.65897959183596,44.45510204081729,-0.9221644897959181,-0.2578061224489818,-0.24779367346938624,-0.1377655102040821
398.9387755102041,13.753265306122486,7.20310204081618,46.02828571428578,435.15285714286546,1334.4540816326585,907.8779591836771,73.83326530612113,-98.98102040816192,139.14734693877656,-0.8976391836734691,-0.3651791836734702,-0.14918142857142763,-0.19502142857142926
400.48979591836735,17.240102040816332,7.680020408163262,44.06071428571428,-158.17734693877384,1072.8975510204095,960.2704081632654,-64.03122448979607,42.48408163265322,42.4299999999998,-0.8978279591836734,-0.3440289795918367,-0.15994367346938776,-0.22325428571428577
402.0408163265306,19.75436734693875,9.353510204081543,41.834857142857146,728.1489795918453,1586.7236734693943,620.1826530612292,-211.30653061224453,200.98530612244852,-145.9742857142854,-0.8996502040816327,-0.31857979591836766,-0.17558204081632578,-0.24083367346938783
403.59183673469386,24.462081632652993,27.84918367346907,37.521142857143,-870.6155102040561,489.86408163266793,223.7583673469356,-250.0,249.99,-110.1234693877575,-0.8907842857142858,-0.21917061224490025,-0.31676346938775285,-0.22904408163265322
405.1428571428571,24.62928571428593,46.09328571428563,21.174571428571973,-1922.721428571446,-804.3799999999811,584.854285714269,-245.67142857142954,151.5185714285764,12.007142857142217,-0.8766828571428571,-0.03304428571428938,-0.419451428571429,-0.22982142857142843
406.6938775510204,15.600591836734633,45.95177551020404,0.12665306122436704,-824.9291836734577,-918.2730612244827,1066.884081632654,-109.14448979591633,-3.197755102041249,33.23979591836743,-0.8901693877551022,0.09861244897959248,-0.37795428571428513,-0.23243367346938776
408.2448979591837,11.672040816326529,38.55206122448979,-3.55,-327.1097959183675,-58.87836734693866,1069.6899999999998,27.412244897959187,-2.5177551020408244,-57.24448979591841,-0.9179128571428572,0.10135918367346937,-0.3153385714285714,-0.2179138775510204
409.7959183673469,10.980387755102027,36.252285714285705,-0.8104489795918726,-607.2695918367324,164.2155102040796,919.7324489795924,24.2616326530613,15.166938775509905,-51.14285714285764,-0.9276826530612245,0.07333489795918392,-0.3024348979591836,-0.20602938775510202
411.3469387755102,10.476551020408237,38.14251020408162,1.0067755102041431,-764.6306122448975,64.32346938776053,901.5383673469383,8.959795918367092,11.56367346938804,-28.8502040816318,-0.9244338775510204,0.0605538775510201,-0.32128244897959174,-0.19594795918367391
412.8979591836735,2.5907551020406707,38.928795918367356,-4.960571428571536,-882.3563265306149,-325.1369387755161,918.7391836734695,55.27979591836835,-14.832244897959649,-110.9824489795933,-0.9301579591836736,0.08783714285714332,-0.323810612244898,-0.14854469387755015
414.44897959183675,0.08402040816329281,37.43197959183671,-2.2072653061223697,-704.7759183673435,36.60387755102485,874.7444897959177,100.5551020408164,-36.1334693877551,-86.22081632652998,-0.9388028571428573,0.056689795918366745,-0.31639367346938757,-0.1208622448979592
416.0,6.275,32.91,10.705,-329.77,648.5,872.01,74.38,-12.71,-9.46,-0.94485,-0.03894,-0.2933,-0.1404
