,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
504.59183673469386,26.643408163265477,50.77004081632634,14.038142857143244,-848.5934693877446,-321.76326530610595,469.50877551019664,-250.0,208.36938775510274,-141.19755102041086,-0.8553140816326533,0.0418183673469359,-0.4391651020408158,-0.2627432653061227
505.81632653061223,14.087897959183843,56.728408163265264,-9.611653061224194,-1212.8097959183644,-921.8285714285664,893.5944897959132,-219.20000000000059,138.38979591836838,-69.46693877551056,-0.8398732653061226,0.18519795918367185,-0.44262632653061235,-0.2502779591836736
507.0408163265306,4.8582653061224175,53.57416326530617,-22.595551020408216,-1102.2926530612303,-848.995102040824,1219.3783673469402,-51.944693877551934,18.51979591836747,-31.197346938775773,-0.8494312244897957,0.2441175510204085,-0.4077563265306125,-0.22911061224489793
508.265306122449,9.022959183673457,48.200346938775525,-15.239081632653084,-534.0589795918361,-13.136734693877976,1112.9140816326526,46.204693877550966,1.9075510204082118,-0.44081632653066016,-0.8758320408163265,0.19841081632653076,-0.3728971428571429,-0.232404693877551
509.48979591836735,10.9904693877551,43.689816326530604,-9.980142857142855,-700.976530612245,-210.89428571428707,1196.0226530612244,82.69204081632665,-27.328367346938865,25.222040816326604,-0.8959969387755102,0.15842877551020404,-0.3446212244897959,-0.23010020408163265
510.7142857142857,9.876999999999994,39.37971428571426,-7.6415714285714085,-794.5642857142865,-672.1157142857162,1043.3685714285698,180.66142857142938,-82.7100000000004,69.12714285714317,-0.9147000000000001,0.13034714285714263,-0.3160814285714284,-0.2147685714285713
511.9387755102041,10.135734693877557,36.73963265306119,-1.492551020408083,-867.4536734693884,-350.0459183673412,673.6183673469343,247.4981632653067,-158.354081632654,64.93734693877528,-0.9274036734693878,0.07741285714285648,-0.3057022448979591,-0.20081999999999986
513.1632653061224,15.941551020408028,31.11161224489818,14.94244897959131,-791.494693877552,475.63816326529115,594.8448979591866,249.99,-239.54918367346892,95.10265306122349,-0.9307987755102044,-0.0529865306122404,-0.28953122448979657,-0.21195061224489772
514.3877551020408,20.51004081632663,22.486428571428327,31.346938775510502,-654.0369387755026,914.8763265306189,538.6322448979598,216.35612244897737,-248.28612244897948,136.32081632653185,-0.915166122448979,-0.19794734693877838,-0.25857775510203973,-0.22939469387755182
515.6122448979592,24.334734693877493,9.535612244898253,41.982857142857,-46.16346938777281,1181.9865306122406,677.0424489795867,100.0540816326557,-193.97387755102255,182.56367346938708,-0.8871804081632659,-0.3118983673469369,-0.19047163265306297,-0.2763232653061213
516.8367346938776,27.65075510204092,-0.1750816326532938,45.139918367346986,251.31836734694002,1336.1091836734731,1012.0251020408277,-4.7834693877579895,-42.36489795917839,163.44510204081502,-0.8631412244897952,-0.35952102040816414,-0.13458857142857014,-0.32728285714285865
518.0612244897959,29.632265306122438,-2.283285714285813,44.66032653061226,849.9363265306207,1564.337346938778,866.8293877551098,-110.57591836734551,129.49816326530433,-29.576122448977532,-0.8562957142857143,-0.35966142857142896,-0.12341469387755029,-0.3492091836734696
519.2857142857143,30.76900000000007,8.175571428572077,43.074571428571275,71.71142857139296,1196.252857142822,314.1399999999945,-218.92857142857355,249.99,-164.22142857142782,-0.8670071428571433,-0.3129671428571394,-0.19995428571429025,-0.32772428571428447
520.5102040816327,33.231653061224485,25.036285714285683,37.480897959183686,-736.9079591836721,471.29367346938875,292.03897959183644,-250.0,249.99,-96.90204081632679,-0.8727112244897959,-0.20478346938775538,-0.3126114285714284,-0.3057742857142857
521.7346938775511,31.94079591836713,41.10183673469462,23.089959183672555,-1356.4459183673753,-396.64183673474855,728.2242857143169,-250.0,222.80632653061002,-16.979591836732578,-0.8689593877551018,-0.039722244897950135,-0.390496326530615,-0.29330653061224415
522.9591836734694,24.723163265306063,46.68885714285716,7.171122448979476,-1003.4010204081587,-722.7779591836744,1132.432653061227,-120.72122448979468,78.81938775510076,19.74346938775537,-0.873014693877551,0.07623632653061298,-0.39240591836734684,-0.278903469387755
524.1836734693877,17.750612244898146,43.60726530612261,-0.8881428571428315,-598.1181632653046,-408.171836734718,1177.1540816326465,5.083877551017702,12.268163265307106,-21.50734693877074,-0.8925308163265298,0.10807224489795988,-0.355383061224491,-0.2550357142857156
525.4081632653061,11.557142857142729,39.30522448979586,-2.886510204081709,-767.9181632653132,-233.13918367348452,1288.4887755102031,81.50428571428691,-32.274693877552316,-100.36857142857069,-0.9163267346938779,0.09732122448979608,-0.3229463265306117,-0.2145418367346931
526.6326530612245,7.108714285714325,36.82459183673474,-3.603061224489865,-1023.0024489795892,-628.623877551022,938.5987755102195,184.1922448979559,-112.01775510203878,-17.86530612245192,-0.9307012244897956,0.0866079591836742,-0.3049704081632655,-0.18186244897959233
527.8571428571429,8.227285714285776,33.47157142857132,3.9162857142859675,-789.8314285714185,-133.80999999998204,671.6171428571398,246.28000000000085,-191.35857142857347,26.07428571428602,-0.940994285714286,0.022747142857140773,-0.2887985714285709,-0.17337428571428562
529.0816326530612,12.919183673469348,27.33967346938783,20.262734693877327,-822.8089795918328,814.3618367346917,605.35673469388,247.53367346938833,-243.9938775510203,36.32979591836742,-0.9397583673469391,-0.11253816326530422,-0.2659348979591839,-0.18071591836734696
530.3061224489796,14.739081632653033,21.08406122448942,33.43977551020439,-774.8273469387406,897.3210204081599,533.295510204088,193.66224489795542,-249.98469387755102,27.51040816326454,-0.9243053061224487,-0.23070755102041163,-0.23952265306122197,-0.18176285714285736
531.530612244898,15.249571428571416,9.466142857142932,40.9409183673469,282.920816326524,1131.2373469387717,717.4836734693866,89.85734693877609,-183.06632653061314,47.92999999999958,-0.9094391836734695,-0.31786102040816283,-0.16263326530612293,-0.20679224489795892
532.7551020408164,18.726285714285908,1.2891224489793616,43.75522448979595,618.0408163265222,1547.8708163265426,1074.3032653061434,-26.690000000005696,-1.7320408163175074,58.021428571427194,-0.8916991836734687,-0.35486714285714344,-0.11443979591836623,-0.25578734693877775
533.9795918367347,21.489224489795927,1.4985102040816387,41.8773469387755,763.1795918367357,1311.566326530611,813.5555102040801,-154.73489795918414,172.45653061224556,-116.26510204081714,-0.8913636734693877,-0.3368206122448979,-0.11994265306122454,-0.27861673469387765
535.204081632653,23.97936734693862,11.466122448978926,40.71814285714289,45.54448979596194,1159.4155102041034,153.48204081634202,-250.0,249.99,-180.88510204081805,-0.8928287755102045,-0.2963144897959209,-0.20018938775509673,-0.2688551020408172
536.4285714285714,27.207857142857165,29.529857142857395,35.97728571428555,-1020.9628571428693,321.2314285714109,96.85428571429365,-250.0,249.99,-113.47571428571285,-0.885072857142857,-0.19431142857142636,-0.33123857142857294,-0.25004999999999983
537.6530612244898,25.60916326530625,43.96438775510175,20.245938775510737,-1571.7367346938709,-734.4934693877319,608.5220408163141,-247.51183673469401,162.42755102041284,19.76918367346498,-0.8785422448979594,-0.02991306122449444,-0.40246142857142764,-0.2471642857142856
538.8775510204082,19.4081428571427,48.02144897959187,4.778224489795596,-1223.0208163265174,-843.3912244897921,1058.7810204081734,-128.8351020408126,37.87816326530364,54.690204081632366,-0.8790397959183675,0.0796791836734714,-0.4007095918367343,-0.24453897959183662
540.1020408163265,14.638979591836726,43.96124489795931,-1.3841224489796713,-616.7802040816418,-255.1183673469517,1085.3667346938796,-4.242857142858168,-21.763265306122364,-1.3620408163257685,-0.8975528571428567,0.10271877551020495,-0.3600173469387764,-0.23224408163265312
541.3265306122449,14.809591836734672,37.48051020408147,2.8415918367348336,-265.4969387755107,296.438367346945,992.432857142855,31.94244897959142,-20.672653061223972,-43.85918367347096,-0.9190124489795923,0.05654653061224338,-0.3169267346938765,-0.22634530612244858
542.5510204081633,13.665489795918385,33.91020408163267,5.17595918367347,-401.81510204081366,245.03183673469718,946.22306122449,13.270204081632894,1.1024489795915642,-50.39244897959226,-0.931338163265306,0.02723346938775517,-0.2932310204081634,-0.2140287755102042
543.7755102040817,12.070673469387692,35.027428571428686,3.5927346938774494,-699.8440816326658,-61.318367346950495,906.352857142855,10.66244897959228,21.954285714286392,0.647959183675745,-0.9310255102040814,0.03815142857142946,-0.2998746938775518,-0.2042332653061221
545.0,9.057,38.491,0.461,-1048.52,-361.88,877.56,52.25,8.38,-8.3,-0.92565,0.06158,-0.32383,-0.18577
