,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1050.5714285714287,56.443999999999875,-23.296142857142808,-6.25642857142804,905.2714285714367,-283.0114285714089,1045.555714285688,162.22857142857563,138.10000000000537,-27.41714285714243,0.8060471428571432,0.072334285714289,-0.19567142857142575,0.5534285714285715
1052.142857142857,54.11342857142865,-18.990857142857422,5.737285714285289,487.70571428573186,140.6599999999809,709.0528571428612,205.98000000000022,206.03714285714264,-30.201428571428117,0.8120999999999998,0.1332971428571412,-0.10911000000000398,0.5555571428571432
1053.7142857142858,51.40385714285708,-4.649285714285084,23.53328571428631,-331.98714285717534,848.80857142859,724.8414285714399,154.28285714285298,169.46999999999616,-49.74571428571497,0.8191414285714287,0.19318714285714428,0.07602000000000728,0.53211857142857
1055.2857142857142,48.058000000000185,4.743428571428624,31.35685714285717,-363.78571428574367,779.1971428571635,895.3714285714211,44.7371428571462,39.66571428571936,-53.14285714285858,0.8308871428571422,0.21108285714285682,0.17293428571428654,0.4847957142857155
1056.857142857143,44.04628571428564,1.9695714285713457,30.33814285714283,17.421428571430774,572.2728571428579,963.9942857142852,-22.498571428572582,-49.73571428571556,-26.379999999999583,0.8468014285714288,0.22091000000000025,0.14103142857142772,0.4627342857142854
1058.4285714285713,40.4421428571431,-0.08557142857130867,29.021000000000107,-153.03142857141808,623.1142857142845,797.2142857143019,-92.14285714285211,-123.16428571428015,-17.30571428571494,0.861529999999999,0.22325285714285725,0.1135785714285732,0.44143857142857285
1060.0,36.792,-5.261,23.901,-49.87,455.99,742.68,-188.71,-222.12,0.29,0.87952,0.2062,0.04779,0.42618
1061.5714285714287,39.12328571428606,-20.411571428572387,9.333857142856179,717.2500000000566,-29.287142857169087,965.7371428571573,-203.8857142857129,-201.34285714285232,59.04285714286053,0.8708771428571412,0.15131142857142513,-0.12248428571429643,0.447505714285716
1063.142857142857,47.56128571428555,-30.115428571428556,-6.893285714285454,1340.082857142865,-552.8757142857093,1304.4385714285718,-143.220000000002,-91.20857142857405,65.19428571428634,0.8367357142857148,0.08256857142857288,-0.252832857142856,0.4781985714285709
1064.7142857142858,52.903571428571524,-28.74957142857127,-15.14671428571441,835.0371428571154,-452.70714285712154,1221.8657142857073,-41.50142857142403,11.25571428571735,19.26142857142588,0.8199757142857141,0.028619999999998553,-0.27581714285714226,0.500605714285715
1066.2857142857142,52.071428571428605,-24.613428571428624,-13.027714285714369,646.6257142857037,-241.19285714285445,1284.100000000006,24.888571428570586,55.408571428569985,-19.178571428571814,0.8278442857142856,0.02212857142857114,-0.23799000000000073,0.50746
1067.857142857143,51.362999999999985,-23.31971428571426,-10.655999999999946,874.7800000000043,-333.2185714285738,1218.4085714285716,70.70000000000138,97.46571428571528,-16.612857142857205,0.8317742857142858,0.0317371428571431,-0.21852428571428528,0.509277142857143
1069.4285714285713,50.08914285714294,-21.061428571428767,-5.718714285714752,1058.5485714285892,-429.43571428573915,931.5142857143153,174.58428571428087,202.09428571427966,-36.98285714285796,0.8379499999999996,0.05503285714285477,-0.18081714285714634,0.5115214285714282
1071.0,46.055,-8.464,11.951,-93.99,587.16,555.18,198.72,249.99,-50.03,0.85577,0.12659,-0.01181,0.5015
1072.5714285714287,44.012714285714175,6.822571428572029,24.307714285714717,-507.5157142856883,711.692857142832,763.1528571428822,99.89285714285103,130.18428571427629,-67.72857142857035,0.8600571428571431,0.15596000000000085,0.15230857142857748,0.46006142857142607
1074.142857142857,42.24528571428575,7.191142857142982,27.109285714285782,82.34857142856242,465.1085714285793,998.6728571428552,35.27142857142935,19.958571428571968,-30.608571428571473,0.8633557142857141,0.17777999999999994,0.16368000000000124,0.44275714285714285
1075.7142857142858,40.97942857142855,4.6734285714286425,26.089714285714354,-8.321428571458455,441.8785714285882,975.8928571428504,8.951428571428032,2.7271428571425895,-16.874285714284568,0.8684885714285715,0.18198000000000025,0.13900857142857218,0.43960428571428534
1077.2857142857142,39.883428571428674,6.655285714285788,27.162714285714245,-384.4271428571531,639.5242857142806,888.0857142857229,-36.318571428568646,-66.86428571428124,-6.982857142856032,0.8719671428571426,0.18367142857142785,0.1561700000000006,0.42599857142857217
1078.857142857143,36.837857142857075,3.932714285714213,26.29099999999995,-252.854285714285,561.5171428571377,682.2799999999958,-112.66142857143032,-165.7142857142876,-10.772857142856823,0.883054285714286,0.19110285714285713,0.12739714285714202,0.4090985714285711
1080.4285714285713,34.489142857142895,-6.215714285713143,16.452714285715274,181.6471428570756,173.51857142861343,793.6485714285473,-202.4542857142835,-243.37142857142743,7.792857142856758,0.8975028571428568,0.15212714285714665,0.00927285714286974,0.40838142857142784
1082.0,36.982,-23.124,0.613,1232.24,-351.2,1200.26,-199.84,-189.16,33.0,0.8846,0.09068,-0.17882,0.42105
1083.5714285714287,42.6077142857146,-28.809428571428622,-12.190857142857734,1230.5285714285374,-627.4457142857038,1338.5885714285687,-106.5799999999932,-37.99714285713398,24.57428571428665,0.8609814285714275,0.026451428571425083,-0.2667714285714311,0.4316471428571438
1085.142857142857,44.91585714285718,-24.373142857142973,-15.822285714285766,426.39571428571946,-245.18714285714609,1147.5757142857158,-34.39285714285803,44.36428571428586,29.957142857144117,0.8580428571428569,-0.014709999999999815,-0.24816285714285818,0.4492471428571428
1086.7142857142858,44.273285714285734,-20.496285714285637,-15.593285714285816,453.5371428571577,-387.7714285714493,1240.520000000012,-0.5571428571419119,35.43999999999954,-1.2685714285712493,0.8640857142857142,-0.031162857142858196,-0.21891571428571413,0.4521157142857144
1088.2857142857142,43.23328571428575,-21.096857142857168,-13.494714285714462,1309.1628571428348,-722.8542857142747,1321.4500000000246,119.40999999999468,122.561428571422,-18.592857142858076,0.8680785714285713,-0.014684285714286885,-0.21488714285714375,0.4471499999999999
1089.857142857143,39.126714285714144,-14.341857142856897,1.9090000000005105,399.53571428567057,506.1485714286225,689.7142857142721,204.70285714285816,242.10428571428753,-30.472857142857976,0.8864500000000006,0.07102857142857419,-0.10451857142856762,0.4422871428571426
1091.4285714285713,36.176285714285825,2.70628571428501,15.960571428570992,-588.3042857143071,812.621428571452,772.0285714285511,78.40142857143701,155.01285714286848,-78.81428571428557,0.898362857142857,0.1160385714285705,0.07966857142856446,0.4144300000000021
1093.0,34.168,3.943,16.191,357.6,170.23,1024.78,-16.33,40.38,-66.28,0.90599,0.11474,0.08833,0.39776
1094.5714285714287,32.53357142857132,3.468714285714447,15.082714285714301,21.464285714257244,361.7185714285829,979.4157142857093,-48.22000000000259,21.762857142855072,-56.53571428571321,0.9125171428571432,0.10882857142857107,0.07920285714285837,0.3861542857142846
1096.142857142857,30.941142857142896,4.833285714285748,13.59557142857155,-153.31142857142908,307.06571428571823,767.4642857142811,-96.89285714285671,-46.819999999998274,-37.14000000000006,0.9192685714285712,0.09339000000000083,0.08374857142857212,0.3729071428571431
1097.7142857142858,29.08328571428564,-1.7454285714290885,6.817857142856814,189.6814285714585,60.707142857129924,881.8514285714278,-107.55571428571423,-124.5657142857172,-33.73571428571411,0.9282914285714289,0.06071428571428473,0.007559999999994724,0.3648742857142855
1099.2857142857142,30.88885714285696,-11.439428571428321,-1.7278571428569376,462.090000000005,-345.26571428572004,1103.3571428571395,-45.55142857143309,-104.46857142857338,25.352857142854425,0.9206357142857151,0.024232857142857774,-0.09790142857142592,0.37656857142857025
1100.857142857143,34.61985714285721,-15.168428571428608,-4.357857142857157,297.892857142853,-201.8214285714255,1325.0685714285783,40.332857142858515,-80.83714285714278,37.235714285713605,0.905455714285714,0.019741428571428667,-0.13573857142857176,0.40160714285714333
1102.4285714285713,37.42428571428554,-16.57685714285681,-0.20485714285749457,154.4371428571187,98.62285714284923,1131.624285714305,59.971428571428085,-108.09428571428334,53.87571428571416,0.8920900000000013,0.06072285714285296,-0.1305757142857131,0.4275971428571413
1104.0,41.368,-24.352,1.888,582.64,-60.85,912.96,75.25,-122.58,53.34,0.86467,0.11192,-0.17946,0.45565
