,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
8.16326530612245,37.24820408163265,4.110755102040817,31.959367346938777,47.042040816326676,877.0114285714286,1342.5289795918366,-10.704693877551023,21.10938775510206,69.27346938775506,-0.8712179591836735,-0.23339102040816326,-0.14964306122448978,-0.4050616326530612
8.979591836734695,36.15922448979592,3.0495306122448964,32.39120408163266,725.3522448979601,946.2685714285715,1187.1738775510203,-17.178163265306132,95.25632653061234,-104.75918367346962,-0.8733077551020408,-0.2419461224489796,-0.14090836734693876,-0.3986697959183673
9.795918367346939,34.31810204081633,5.814285714285715,34.27797959183673,832.6626530612245,1136.7281632653062,790.6236734693878,-40.389795918367355,193.58326530612248,-221.24693877551022,-0.8774271428571428,-0.24906857142857144,-0.1641695918367347,-0.3752930612244898
10.612244897959183,34.040959183673465,10.757551020408158,37.0224693877551,495.0402040816331,1188.224081632653,393.5706122448983,-83.29795918367344,237.70979591836732,-240.9448979591837,-0.8747842857142857,-0.25274408163265305,-0.209159387755102,-0.35499510204081636
11.428571428571429,36.07142857142857,19.01071428571429,38.77571428571429,-137.5728571428574,980.3485714285713,164.2,-138.15285714285716,249.99,-180.74285714285713,-0.8656914285714286,-0.22989857142857142,-0.27829142857142863,-0.3417442857142857
12.244897959183675,39.301306122448985,29.492265306122462,37.817102040816316,-796.5834693877557,547.1265306122441,244.99183673469452,-172.26714285714283,249.84061224489795,-91.51102040816319,-0.853724081632653,-0.1722773469387754,-0.3549404081632654,-0.3354504081632653
13.061224489795919,41.169163265306125,39.18371428571429,33.00730612244897,-1148.8353061224489,68.47530612244896,692.6328571428572,-144.2738775510204,242.0655102040816,-38.99408163265305,-0.84503,-0.08907510204081631,-0.4088587755102041,-0.3324426530612245
13.877551020408163,38.064673469387756,43.12657142857143,25.811387755102047,-904.2393877551021,-5.720612244897907,1055.6042857142854,-90.99224489795922,144.5389795918368,-21.581836734693887,-0.85063,-0.03020979591836738,-0.41324244897959184,-0.32274469387755106
14.693877551020408,34.99002040816326,40.80510204081633,21.92318367346939,-438.87938775510185,220.5740816326532,1328.9197959183675,-31.71551020408161,58.600204081632626,-36.726326530612255,-0.8653544897959183,-0.02059591836734694,-0.3851665306122449,-0.3192708163265306
15.510204081632654,29.806857142857133,37.62459183673469,19.31512244897959,-147.18346938775485,493.8200000000004,1344.418775510204,12.394693877551074,17.660408163265284,-144.7028571428574,-0.8861687755102041,-0.028704081632653082,-0.353944081632653,-0.295834081632653
16.3265306122449,22.63216326530612,36.38557142857143,15.387448979591834,-327.7271428571431,345.79061224489766,1198.0808163265306,42.544897959183686,-3.6914285714285864,-225.14040816326528,-0.9063663265306122,-0.024052653061224477,-0.33456938775510203,-0.25450999999999996
17.142857142857142,15.26414285714286,37.37957142857143,9.814,-929.7842857142856,-298.35571428571427,1046.3228571428572,74.91857142857138,-43.30571428571423,-173.26142857142864,-0.9204228571428571,0.0017414285714285732,-0.3293914285714286,-0.21023857142857144
17.95918367346939,12.099244897959176,36.21712244897959,8.76828571428571,-1081.6944897959188,-328.10265306122454,986.6820408163264,147.65326530612265,-125.28122448979613,-61.84102040816299,-0.9288963265306123,-0.0013361224489796,-0.31831387755102036,-0.18920183673469382
18.775510204081634,12.487734693877552,32.631204081632646,11.669142857142862,-959.9348979591834,-282.8732653061224,776.9955102040813,213.02061224489805,-222.92204081632667,44.98836734693894,-0.9359661224489796,-0.03154102040816332,-0.29434734693877546,-0.1894761224489796
19.591836734693878,18.13232653061225,27.0084693877551,19.89414285714286,-796.6714285714285,265.3034693877555,674.5714285714286,190.69836734693874,-250.0,178.27979591836743,-0.9290538775510204,-0.09902122448979594,-0.2693473469387755,-0.22571938775510209
20.408163265306122,23.437632653061222,19.679081632653066,28.132102040816324,-561.0469387755104,721.8218367346938,683.0693877551021,133.92693877551022,-250.0,231.8879591836735,-0.9169151020408164,-0.1743028571428571,-0.2342983673469388,-0.26659285714285713
21.224489795918366,25.573510204081632,12.092571428571437,33.981653061224485,-295.5977551020411,894.981020408163,743.1320408163265,84.0371428571429,-234.7773469387756,170.17285714285734,-0.9051530612244898,-0.23951204081632643,-0.1927675510204082,-0.2917106122448979
22.040816326530614,25.358285714285714,6.542693877551015,38.489000000000004,-114.87530612244866,1056.025510204082,768.9091836734696,55.30938775510197,-176.97938775510187,46.808367346938745,-0.8943391836734694,-0.29197938775510207,-0.1610385714285714,-0.29816408163265307
22.857142857142858,25.924,3.3565714285714265,40.569,71.81857142857153,1108.3357142857144,928.4928571428572,17.097142857142828,-72.76714285714279,29.975714285714275,-0.8851228571428572,-0.3165671428571429,-0.14361,-0.3090457142857143
23.6734693877551,27.0594693877551,1.5786734693877558,40.77069387755102,384.087551020408,1214.1732653061224,1061.898775510204,-37.83734693877548,30.01734693877546,-8.663877551020391,-0.8799473469387755,-0.3219138775510204,-0.13367714285714286,-0.3226481632653061
24.48979591836735,27.77261224489796,2.975571428571438,40.90310204081633,509.72673469387746,1294.292448979592,892.1763265306112,-89.97122448979604,131.99938775510233,-100.55612244897995,-0.8787881632653062,-0.3178502040816326,-0.14666000000000007,-0.32384326530612245
25.306122448979593,28.620775510204084,6.96577551020409,41.28769387755102,403.5767346938771,1202.8006122448974,520.8375510204075,-142.19265306122458,212.20142857142866,-179.5387755102041,-0.8783177551020408,-0.307209387755102,-0.18017224489795924,-0.3178177551020408
26.122448979591837,30.67330612244898,12.850265306122456,41.526428571428575,111.04244897959148,854.3377551020404,186.83836734693872,-196.06489795918367,249.99,-166.96653061224484,-0.8745630612244898,-0.2858510204081632,-0.22976775510204087,-0.31478387755102044
26.93877551020408,34.855346938775504,23.085367346938774,40.629285714285714,-391.34122448979576,437.05612244897975,94.96081632653063,-218.49755102040817,249.99,-63.67673469387759,-0.8655834693877551,-0.2323244897959184,-0.3108861224489795,-0.3151430612244898
27.755102040816325,36.8294693877551,32.63332653061224,34.63142857142858,-1044.103469387754,-64.8422448979585,581.8085714285708,-172.88795918367356,231.02938775510208,-3.865714285714361,-0.862229387755102,-0.14322510204081645,-0.36420163265306116,-0.3167557142857143
28.571428571428573,37.23657142857143,37.069571428571436,29.210285714285703,-1185.3785714285711,-109.38428571428543,1124.6485714285725,-107.93285714285702,146.27999999999977,38.42571428571435,-0.8620171428571428,-0.08325857142857135,-0.38057142857142856,-0.3230357142857143
29.387755102040817,35.578061224489794,35.28148979591836,25.77542857142857,-550.079387755101,222.7824489795923,1353.2957142857142,-43.94163265306118,48.065918367346875,7.696122448979509,-0.8720138775510204,-0.06912367346938778,-0.3567259183673469,-0.32603
30.20408163265306,31.103163265306126,31.51904081632653,22.658897959183676,116.46959183673499,378.67020408163296,1216.1936734693877,9.439999999999987,-9.401428571428577,-85.10795918367344,-0.8914036734693878,-0.07321346938775511,-0.3192687755102041,-0.31118510204081634
31.02040816326531,23.113816326530596,35.183632653061224,15.44506122448979,-932.2273469387761,-555.6975510204077,1041.614081632653,54.912857142857405,5.34612244897924,-139.43653061224475,-0.908830612244898,-0.026668571428571427,-0.3246559183673469,-0.26050918367346926
31.836734693877553,17.386469387755092,34.80893877551021,13.167510204081628,-1131.3212244897964,-398.3995918367344,1065.3773469387756,142.22714285714304,-111.20897959183696,-97.69775510204073,-0.9220551020408163,-0.025411428571428567,-0.31569265306122446,-0.22167653061224482
32.6530612244898,13.623530612244895,34.126,14.41257142857143,-1281.2722448979594,-313.6502040816326,763.9683673469385,216.72183673469394,-198.95102040816334,-58.5189795918367,-0.929878775510204,-0.047475102040816355,-0.3109938775510204,-0.18904142857142853
33.46938775510204,15.66469387755102,29.224591836734692,21.571530612244896,-976.337755102041,225.8748979591835,657.9,224.37673469387755,-241.07510204081632,67.6920408163265,-0.9279267346938775,-0.11308897959183672,-0.28754367346938775,-0.19774102040816327
34.285714285714285,20.15228571428571,20.81900000000001,30.918714285714277,-409.398571428572,939.4071428571424,728.9942857142858,165.54285714285726,-242.84285714285716,175.4071428571429,-0.91881,-0.19995142857142847,-0.24354285714285723,-0.23157571428571427
35.10204081632653,21.30044897959184,12.243489795918377,36.71422448979591,4.547346938775071,1245.0867346938783,776.1697959183668,75.91224489795931,-212.46734693877573,111.15204081632697,-0.9098059183673469,-0.26790040816326527,-0.19086020408163276,-0.25254816326530616
35.91836734693878,18.320040816326514,8.239408163265285,37.56402040816327,194.28612244898062,977.7806122448965,1010.8881632653073,23.610204081632368,-112.60612244897906,-74.03163265306222,-0.9137732653061225,-0.2896636734693879,-0.15414183673469367,-0.23901346938775503
36.734693877551024,17.18224489795918,8.191653061224493,37.90540816326531,89.49346938775452,1040.3740816326535,1070.7273469387756,-20.228163265306303,-24.169387755101667,-133.0095918367349,-0.9152867346938776,-0.29414693877551024,-0.15162346938775512,-0.2296077551020408
37.55102040816327,16.610102040816326,9.230938775510209,38.109857142857145,356.0934693877566,1331.427755102042,962.3489795918362,-79.55755102040838,63.83551020408191,-190.42877551020428,-0.916020612244898,-0.2940818367346939,-0.15874591836734697,-0.2217408163265306
38.36734693877551,17.021,12.023795918367357,37.547489795918366,470.70653061224425,1287.328163265305,659.2640816326522,-163.78816326530637,157.3461224489798,-233.52387755102043,-0.9163855102040817,-0.28197693877551017,-0.18054959183673477,-0.21781755102040817
39.183673469387756,18.96228571428572,18.157387755102054,36.290306122448975,122.42795918367295,755.4530612244894,250.7602040816324,-246.04897959183674,237.4675510204082,-231.51408163265296,-0.9131832653061224,-0.25180306122448975,-0.23001816326530622,-0.2172742857142857
40.0,22.768,29.728,35.705,-361.27,343.2,-2.75,-250.0,249.99,-159.71,-0.89822,-0.20475,-0.32481,-0.21396
