,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
829.4489795918367,-117.89061224489795,27.81140816326529,-21.676877551020397,-372.2148979591829,-418.99918367347,900.0012244897977,32.15326530612261,17.901836734693976,19.57469387755122,-0.6219985714285714,-0.07385510204081626,-0.28907612244897946,0.7239108163265306
830.6938775510204,-116.7304489795919,27.37781632653059,-19.398224489796032,-437.66612244897317,-385.34040816326933,1021.4977551020382,50.01224489795854,24.800408163265164,43.546938775509275,-0.6277797959183671,-0.08052346938775448,-0.273398571428572,0.7242757142857144
831.9387755102041,-112.53038775510198,28.32840816326532,-11.309591836734587,-576.6130612244912,238.46183673470267,1361.8767346938823,48.65142857142849,32.013469387755194,52.731836734693914,-0.6465593877551022,-0.1226420408163271,-0.23115244897959128,0.7164367346938774
833.1836734693877,-112.20534693877546,28.256857142857076,-12.91504081632637,-612.6314285714072,-298.3342857142543,1053.8340816326502,-54.760612244900784,-4.104897959183134,11.596734693876396,-0.6503873469387756,-0.11239897959183709,-0.24101163265305992,0.7114146938775512
834.4285714285714,-112.23714285714281,29.308142857142848,-14.392285714285652,-847.0285714285645,-536.5328571428429,1045.711428571426,8.365714285714581,-32.300000000000665,30.60714285714272,-0.6509028571428573,-0.11100142857142878,-0.25572999999999957,0.7059614285714285
835.6734693877551,-112.0214285714285,26.802877551020533,-12.706673469387724,-510.9448979591891,-88.56224489795602,918.8934693877574,-19.57387755101816,-77.47204081632526,-38.42612244897582,-0.6521320408163268,-0.10362204081632738,-0.23222469387755157,0.7140399999999995
836.9183673469388,-114.85228571428577,22.351163265306052,-16.69340816326538,-357.4355102040794,-353.4704081632701,891.332244897959,-51.375306122449246,-78.28122448979572,-65.5591836734693,-0.6386442857142856,-0.05749857142857064,-0.2319151020408164,0.7313534693877554
838.1632653061224,-117.71906122448976,20.540897959183667,-21.74951020408151,-524.3920408163235,-406.4018367346927,783.8218367346951,-64.07775510204083,-83.18795918367377,-77.81775510204257,-0.6219181632653062,-0.023517346938776083,-0.2540985714285706,0.7402610204081634
839.4081632653061,-118.11632653061224,19.809632653061183,-24.37744897959183,-519.6271428571391,-384.4063265306098,867.9479591836794,-55.6508163265302,-73.93040816326518,-32.883877551020134,-0.6193842857142857,-0.00519918367346911,-0.26736346938775485,0.7380828571428573
840.6530612244898,-117.33328571428574,19.217673469387723,-21.326469387755253,-517.6483673469332,-49.10204081634072,1038.372857142857,-22.98734693877662,-44.89306122449116,-34.89448979591785,-0.6237559183673468,-0.01597448979591737,-0.24483775510204162,0.7418989795918366
841.8979591836735,-119.472918367347,22.21863265306129,-18.812306122448952,-1148.4151020408312,183.42571428571665,889.5881632653022,-32.671836734694416,-52.455918367347486,-139.5259183673495,-0.6098559183673465,-0.05462469387755176,-0.24256693877551033,0.75241306122449
843.1428571428571,-123.1667142857142,10.824857142857454,-23.599285714285593,271.7057142856753,-674.8342857142625,1184.4328571428534,-56.840000000002,-124.65285714286051,-157.79714285714437,-0.5785042857142867,0.042319999999997346,-0.2196500000000006,0.7837585714285707
844.3877551020408,-124.54030612244894,1.6130408163264633,-26.953489795918376,1226.6267346938725,-1165.149999999992,1188.7287755101981,23.30061224489976,20.040204081636325,-43.99734693877065,-0.5552191836734696,0.12111306122449039,-0.1994395918367344,0.7981971428571427
845.6326530612245,-121.95895918367354,6.116224489795627,-24.66369387755114,232.7132653061642,-565.9961224489991,952.5944897959228,80.77428571428503,153.68734693877332,116.17367346938568,-0.5803689795918358,0.08282183673469637,-0.2036489795918362,0.7828336734693884
846.8775510204082,-120.51669387755099,17.93967346938802,-22.73951020408162,-918.4200000000203,-390.62795918367544,784.6877551020372,41.393877551018896,100.53734693877298,56.60306122448711,-0.602338979591837,-0.006411224489797786,-0.2474316326530624,0.7584124489795913
848.1224489795918,-120.56144897959182,19.39312244897955,-25.25371428571425,-488.53489795918205,-786.6930612244934,1059.686734693884,5.250204081631659,-7.174897959183959,11.390408163265612,-0.6033128571428572,-0.0033957142857141435,-0.27097408163265263,0.7500357142857144
849.3673469387755,-120.41722448979587,21.714428571428652,-25.622857142857082,-590.6942857142899,-540.6571428571322,853.3236734693882,31.133265306122002,-8.09836734693959,11.454897959184468,-0.6055326530612248,-0.017162857142857903,-0.28446571428571427,0.742904489795918
850.6122448979592,-118.46746938775513,22.831530612244922,-23.347102040816367,-527.6157142857206,-339.7973469387745,917.6942857142833,15.898571428571673,-34.89020408163225,22.265306122449225,-0.6182904081632651,-0.032280612244898,-0.27542653061224526,0.7353544897959184
851.8571428571429,-116.61442857142852,22.026571428571412,-19.808857142857033,-376.11285714285503,-246.74857142856732,998.2842857142874,30.900000000000713,-12.822857142856073,24.741428571428806,-0.6288328571428574,-0.04181000000000038,-0.24935857142857065,0.73522
853.1020408163265,-114.15487755102042,26.594346938775423,-11.138673469387857,-884.741428571419,468.8620408163243,964.7930612244917,46.850408163266486,18.921224489796952,-9.464897959182345,-0.6372840816326532,-0.11531244897959073,-0.21917040816326544,0.7296077551020409
854.3469387755102,-114.00881632653066,27.99693877551,-7.810857142857203,-919.6028571428235,327.61591836732396,963.6071428571499,-14.519183673470973,-42.974285714287916,-65.25061224489839,-0.6331651020408163,-0.14264653061224328,-0.20559204081632576,0.7320091836734699
855.5918367346939,-115.89859183673465,19.691530612245057,-10.75693877551014,40.507551020396534,-291.56408163264643,1156.2210204081612,-32.178367346939204,-57.223469387756055,-58.62040816326583,-0.6283775510204083,-0.07420306122449115,-0.17905081632653105,0.7525853061224487
856.8367346938776,-117.81234693877556,13.05548979591821,-15.245653061224633,350.3463265306159,-696.5385714285836,1134.0657142857115,-0.33102040816222456,26.991428571431484,-20.779387755100817,-0.6178171428571425,-0.007687142857141081,-0.17331265306122462,0.766724285714286
858.0816326530612,-118.37067346938775,13.86624489795909,-17.834204081632723,-111.63346938774691,-675.0546938775619,990.768775510204,51.87999999999957,84.81122448979593,32.192653061224966,-0.6145626530612244,-0.00020816326530511114,-0.19468081632653061,0.7643202040816327
859.3265306122449,-118.25406122448982,18.49197959183674,-15.337795918367473,-505.6199999999986,-250.42061224491192,999.700204081633,38.44387755101623,47.82020408162827,1.3859183673460551,-0.6160736734693877,-0.045201836734693274,-0.2016483673469396,0.759992244897959
860.5714285714286,-119.38999999999997,17.880571428571447,-19.956285714285645,-448.1371428571438,-653.3957142857096,966.7285714285725,-18.741428571428976,-36.778571428571155,-24.45714285714255,-0.6095485714285717,-0.018470000000000465,-0.22894285714285678,0.7585157142857142
861.8163265306123,-119.9255306122449,16.552224489795876,-24.38100000000013,-400.52367346938655,-709.8646938775477,889.7804081632628,-10.38306122448991,-54.51979591836788,-6.403877551019072,-0.6054985714285714,0.013116938775511195,-0.25156428571428635,0.7548395918367344
863.0612244897959,-118.7316530612245,14.966102040816322,-25.18144897959186,-274.11938775510174,-510.2095918367367,949.1569387755095,5.432244897959038,-45.29734693877599,21.23020408163238,-0.612031632653061,0.03087102040816337,-0.24882530612244913,0.7500238775510204
864.3061224489796,-116.97016326530606,15.73883673469396,-22.530755102040665,-337.3271428571493,-322.47999999999234,1006.963265306124,18.497346938775973,-9.358979591836182,36.966734693877186,-0.6244436734693882,0.014989183673468137,-0.23512571428571374,0.7445379591836733
865.5510204081633,-115.1123673469388,19.147612244897914,-16.939979591836803,-566.5112244897932,18.606122448974958,1011.6691836734698,28.63326530612239,7.029183673469227,23.291224489796086,-0.6366428571428571,-0.035192448979591194,-0.21681510204081653,0.7386308163265307
866.795918367347,-113.4354897959183,23.739877551020577,-10.698224489795708,-836.3000000000096,301.31510204082235,967.9112244897942,6.395918367345509,-4.478979591837767,-10.517959183675064,-0.6430334693877552,-0.09758938775510423,-0.20191999999999957,0.7320071428571426
868.0408163265306,-113.33736734693875,24.235530612244926,-9.131469387755065,-585.2640816326551,36.22183673469725,982.4120408163263,-39.98163265306103,-48.02999999999979,-40.30795918367335,-0.6421767346938777,-0.1094820408163269,-0.19459632653061218,0.7332689795918367
869.2857142857143,-115.71600000000011,20.0149999999998,-14.566142857143145,-333.64857142856476,-408.938571428588,998.7499999999997,-60.97142857142862,-71.23571428571456,-51.155714285713984,-0.6318528571428565,-0.055282857142854386,-0.2057500000000008,0.7447328571428575
870.530612244898,-117.39620408163265,13.638000000000044,-21.06934693877548,223.30795918366746,-839.5004081632628,1031.8010204081627,-37.7087755102044,-40.635918367347394,-13.740204081633088,-0.6199971428571429,0.020493469387754634,-0.2148902040816327,0.7535751020408163
871.7755102040817,-116.7736122448979,8.771795918367227,-23.314346938775525,512.7071428571352,-734.8369387754924,1196.9524489796004,5.31612244898103,54.563265306126695,65.41816326530942,-0.6201318367346942,0.06682591836734793,-0.2042402040816321,0.754437551020408
873.0204081632653,-115.37208163265306,10.537918367346911,-20.47230612244899,130.65224489796134,-298.38306122449035,1374.2293877551028,16.451428571428725,144.12632653061223,99.5628571428572,-0.6321320408163265,0.04185571428571452,-0.1942448979591836,0.7489048979591837
874.265306122449,-114.08226530612238,18.515142857143303,-18.33226530612243,-411.21142857144537,-205.83346938775847,1120.1975510203893,-15.650612244897962,148.2769387755097,89.48571428571474,-0.6437428571428575,-0.02106122448979888,-0.22247061224490022,0.7311653061224478
875.5102040816327,-112.2425306122449,28.849163265306103,-17.464163265306127,-724.9767346938771,-228.09795918367357,780.8685714285718,-11.118775510204102,126.17040816326538,104.89265306122445,-0.6531828571428571,-0.09018775510204069,-0.27228653061224484,0.6998138775510205
876.7551020408164,-109.00316326530596,36.98030612244928,-15.144326530612117,-822.0820408163279,-181.3177551020391,728.991632653063,-5.6375510204080825,73.69081632652784,113.59959183673469,-0.6643863265306128,-0.1477497959183696,-0.30445775510204187,0.6660051020408149
878.0,-105.47,40.159,-12.111,-681.03,-157.1,873.9,-13.16,42.47,95.76,-0.67671,-0.17587,-0.30894,0.64474
