,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
740.7142857142857,55.535571428571416,-11.795428571428499,15.469571428571408,286.6714285714247,297.55428571428354,1014.5314285714286,3.8771428571429385,-4.398571428571771,16.522857142856807,0.8027771428571431,0.1680199999999995,-0.0075899999999996005,0.5720242857142855
742.2857142857143,55.85928571428573,-11.791714285714214,16.09585714285711,220.81714285713747,356.2528571428538,1072.098571428572,-7.2542857142862385,8.904285714285727,15.39999999999974,0.8002285714285715,0.17238999999999943,-0.003958571428571035,0.5743328571428573
743.8571428571429,56.68885714285717,-9.972714285714257,14.324857142857093,134.42714285714257,231.01714285713996,1066.5085714285708,-14.391428571428552,3.6042857142855063,17.45571428571451,0.8009857142857143,0.15120857142857094,0.0012371428571428351,0.5792500000000002
745.4285714285714,57.10942857142857,-9.546571428571443,13.088571428571429,159.3871428571446,224.43714285714375,1045.6514285714288,-4.19142857142849,-6.454285714285764,14.140000000000038,0.8009528571428571,0.14047000000000007,-0.0014571428571429567,0.5820042857142858
747.0,57.221,-9.904,13.804,159.18,323.67,1085.57,-3.77,-7.33,16.31,0.79907,0.14723,-0.00022,0.58293
748.5714285714286,57.03814285714286,-9.670714285714276,13.56342857142859,152.16714285714153,290.5657142857157,1122.717142857142,-19.50999999999985,-18.702857142857038,12.177142857142796,0.8005771428571429,0.14440285714285722,-1.8571428571258555e-05,0.5815414285714285
750.1428571428571,57.54271428571428,-11.741714285714286,10.731714285714332,292.4314285714305,142.25857142857134,1179.0957142857112,-20.391428571429117,-19.544285714286225,16.78428571428597,0.7989814285714286,0.13495857142857173,-0.02848857142857119,0.5853028571428571
751.7142857142857,58.07271428571426,-11.645142857142865,9.025000000000032,251.37999999999926,133.27857142857218,1262.9485714285713,8.37142857142759,3.9728571428564585,18.06571428571374,0.7983042857142858,0.1227328571428574,-0.0359557142857142,0.5885042857142855
753.2857142857143,58.78228571428574,-8.163142857142947,10.188000000000022,19.520000000029654,273.8471428571313,1632.6699999999814,39.532857142858546,26.975714285714066,26.0914285714286,0.7970285714285712,0.11335428571428634,-0.004707142857143355,0.5931385714285716
754.8571428571429,58.48714285714283,-11.098142857142918,13.793285714285838,857.0085714285867,349.7285714285807,1201.5657142857083,86.63428571428672,92.15714285714544,-12.068571428572891,0.7909842857142856,0.15311857142857258,-0.007054285714285527,0.5921842857142856
756.4285714285714,56.94285714285714,-7.587285714285649,20.86428571428578,434.2585714285683,494.1485714285722,938.8071428571424,82.56428571428546,174.31142857142916,-56.892857142856855,0.7931757142857142,0.184987142857143,0.05147571428571508,0.5774071428571428
758.0,57.069,4.109,24.781,-301.94,394.78,900.15,54.28,171.89,-55.6,0.79975,0.15441,0.15286,0.55964
759.5714285714286,55.05557142857145,13.80257142857138,24.883285714285716,-391.08714285714416,418.44142857142646,1071.5928571428547,33.034285714286035,77.91142857142952,-62.50857142857167,0.814172857142857,0.11012142857142879,0.21772714285714254,0.5266842857142859
761.1428571428571,52.29571428571435,14.065428571428669,21.138000000000055,-194.67285714286186,236.505714285711,1124.3157142857153,-4.521428571428555,-11.56428571428463,-48.201428571428174,0.8300271428571425,0.08688714285714269,0.20013428571428668,0.5131514285714287
762.7142857142857,49.92057142857148,10.896000000000042,17.958857142857262,-209.18428571427623,251.4400000000049,1109.394285714285,-8.699999999999743,-48.88142857142798,-35.45714285714444,0.8429371428571426,0.08242857142857203,0.1616685714285723,0.5063842857142858
764.2857142857143,49.90814285714285,4.372285714285596,15.273142857142789,-13.875714285726652,279.29285714285857,1139.2485714285701,-30.73714285714365,-101.89571428571585,17.695714285713763,0.8439000000000001,0.09282857142857148,0.1021814285714274,0.5183128571428574
765.8571428571429,50.510000000000026,-0.4252857142858302,13.902142857142843,-149.67571428571256,358.3700000000022,967.9042857142799,-65.13857142857229,-154.22285714285823,45.4871428571442,0.8400914285714284,0.10443428571428613,0.06129714285714197,0.5286271428571432
767.4285714285714,54.394142857142896,-12.012428571428677,9.010999999999928,348.7985714285724,193.8142857142829,1102.1142857142863,-92.74142857142864,-146.27142857142843,102.79571428571406,0.8161785714285712,0.12352857142857145,-0.04256142857142964,0.5617900000000003
769.0,57.924,-21.471,3.195,638.49,31.49,1135.93,-63.3,-100.13,68.75,0.79289,0.13129,-0.13486,0.57956
770.5714285714286,59.69828571428572,-22.636857142857195,1.9698571428571294,448.10714285714937,77.47285714285653,1160.609999999999,-9.438571428572132,0.2742857142848685,31.838571428572124,0.7834957142857142,0.13090571428571446,-0.14712857142857186,0.5891971428571428
772.1428571428571,57.806857142857204,-17.3555714285715,8.084857142856976,142.38571428571035,471.4214285714224,1134.7771428571398,40.36285714285734,32.95142857142865,-5.964285714285106,0.7934642857142855,0.14464714285714209,-0.08133285714285841,0.5853185714285717
773.7142857142857,54.14400000000013,-14.616285714285771,15.054857142856967,399.2757142857039,553.6028571428626,1190.3414285714307,30.577142857143173,50.36999999999867,-59.30999999999746,0.806078571428571,0.17833571428571338,-0.03206571428571536,0.5631571428571437
775.2857142857143,50.551714285714226,-11.857428571428422,18.739714285714342,569.8614285714209,340.00999999999357,1052.4757142857072,42.317142857143594,130.04428571428807,-123.3114285714287,0.8216500000000004,0.1913814285714283,-2.2857142855885366e-05,0.5367357142857138
776.8571428571429,49.16471428571427,-2.041571428571139,20.553571428571466,14.47999999998325,247.1942857142858,940.058571428571,67.38142857142911,182.00142857142924,-126.1471428571429,0.8370514285714289,0.16127142857142757,0.07819714285714512,0.516201428571428
778.4285714285714,49.33400000000002,12.09942857142868,23.5934285714286,-560.4528571428604,401.02714285714524,964.7000000000022,62.5842857142853,129.83999999999895,-83.4714285714278,0.8404328571428571,0.11905571428571397,0.19415142857142947,0.49081999999999987
780.0,50.858,18.656,24.433,-649.35,443.24,1103.52,7.71,12.92,-12.63,0.83328,0.09172,0.24553,0.48678
781.5714285714286,51.25471428571427,10.525571428571494,20.67557142857145,50.55857142857354,288.06142857142595,1144.55,-12.611428571428409,-41.78000000000005,11.314285714285433,0.8346928571428571,0.10218999999999986,0.17213571428571484,0.5126971428571426
783.1428571428571,52.57528571428569,3.7845714285714704,17.21628571428582,2.487142857150161,276.0671428571457,1081.9585714285715,-46.814285714285234,-62.631428571428046,72.03714285714251,0.8296757142857143,0.10734142857142916,0.1091842857142865,0.536715714285714
784.7142857142857,53.50757142857141,1.2008571428572434,12.047000000000162,-181.0071428571435,163.20714285714544,1051.0100000000018,-65.03571428571391,-104.89571428571236,75.84000000000034,0.8283285714285714,0.08158142857142928,0.06680142857143007,0.5500157142857139
786.2857142857143,55.11885714285719,-7.294285714286065,7.231857142857031,197.820000000015,102.70999999999948,1079.154285714288,-62.965714285713744,-132.0914285714284,92.84857142857018,0.818728571428571,0.08789000000000093,-0.016697142857145898,0.566384285714286
787.8571428571429,55.17685714285712,-17.34042857142876,5.730428571428576,598.0542857142925,186.87285714286062,1179.0271428571452,-25.855714285713184,-93.30999999999862,29.225714285712563,0.8094071428571427,0.1259357142857152,-0.09612571428571562,0.5651999999999998
789.4285714285714,53.88171428571427,-19.655999999999963,7.95857142857147,437.0999999999949,292.7542857142872,1141.6728571428562,-2.0357142857140538,-3.831428571427871,5.889999999999732,0.8097957142857144,0.15169714285714297,-0.10335714285714243,0.5570742857142856
791.0,52.523,-13.736,12.642,24.48,423.1,1075.99,17.35,32.0,-22.22,0.81887,0.15652,-0.03971,0.55079
792.5714285714286,52.17100000000001,-11.100571428571403,16.495428571428548,307.2142857142759,422.1657142857158,1148.0557142857117,31.447142857142637,26.387142857142557,-18.944285714285467,0.8186285714285715,0.17186428571428541,-0.002564285714285633,0.5479214285714286
794.1428571428571,50.48557142857149,-12.267142857142945,19.276857142857047,799.9185714285784,322.04285714285265,1166.7400000000039,64.01999999999991,101.46857142856919,-98.68142857142684,0.820435714285714,0.1970642857142854,-0.0006471428571438384,0.5365557142857148
795.7142857142857,48.1171428571429,-5.255428571428893,23.17885714285705,315.6800000000204,439.35714285714295,1004.3842857142897,46.01571428571568,185.22428571428404,-145.64428571428564,0.8342028571428567,0.19524857142857213,0.06470142857142588,0.5109371428571436
797.2857142857142,48.57371428571423,9.096714285713727,23.969714285714385,-454.3999999999776,433.9928571428677,1015.674285714283,1.9014285714301824,172.77428571428965,-91.10857142857436,0.8421342857142857,0.1367485714285748,0.17341571428571065,0.4907414285714291
798.8571428571429,48.46142857142854,20.11471428571447,19.113857142857,-868.6457142857206,79.15428571427668,1193.1471428571485,-27.108571428571857,57.08714285714011,-18.20142857142703,0.8457957142857144,0.05091571428571244,0.23197714285714355,0.4772371428571425
800.4285714285714,47.961571428571425,19.826428571428504,14.043999999999945,-691.0071428571372,24.788571428569895,1221.6428571428576,-13.599999999999845,-96.41285714285823,48.92571428571477,0.8497985714285715,0.015619999999999894,0.20834714285714215,0.4833957142857145
802.0,49.742,8.95,11.07,46.14,59.33,1211.79,8.9,-147.86,115.5,0.84758,0.04086,0.11665,0.51608
