,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
775.2448979591836,28.726734693877418,28.451857142856852,-1.4419591836741512,-1287.3406122448932,494.97530612240064,808.3634693877455,237.44877551020693,123.74959183674031,41.54285714286357,0.9014246938775515,-0.10088306122449395,0.22448428571428142,0.3531165306122456
776.2244897959183,31.236163265305954,32.91577551020397,9.305632653060883,-1367.4846938775472,1118.1375510204157,948.8455102040797,168.26510204082325,28.355714285718662,-37.755510204083386,0.8916181632653067,-0.03649857142857326,0.290707755102039,0.34453122448979573
777.204081632653,34.00016326530607,34.455979591836766,14.774693877550957,-1365.1410204081772,927.8404081632829,966.0589795918398,44.939795918371416,-54.29816326530244,-12.695102040815973,0.8813965306122451,-0.006717346938775949,0.318301224489796,0.3489446938775507
778.1836734693877,35.07961224489793,32.9210204081635,15.40022448979602,-1025.9622448979824,584.8975510204178,926.8642857142827,-40.198979591833265,-125.34367346938598,-14.395918367347932,0.8807806122448977,0.0008273469387755085,0.308701224489798,0.35843693877550925
779.1632653061224,36.003040816326475,28.131142857142912,12.996306122449075,-593.8038775510162,394.07306122449,929.9532653061356,-116.37204081632467,-160.2824489795918,5.032653061224482,0.885717755102041,-0.002072244897958517,0.26519265306122525,0.3808091836734686
780.1428571428571,37.126142857142895,26.64542857142863,9.661000000000266,-679.8714285714309,329.5542857142993,636.4171428571425,-163.1328571428561,-164.29285714285638,3.6142857142860745,0.8835771428571427,-0.024802857142855392,0.24251714285714424,0.399095714285714
781.1224489795918,36.050551020408165,23.8561632653064,1.6582244897961431,-549.6444897959335,-48.947755102036155,677.0542857142786,-190.31040816326544,-188.6724489795909,-3.062857142857788,0.8881175510204079,-0.07431265306122374,0.19322285714286014,0.4087177551020404
782.1020408163265,36.132387755102016,14.160224489796136,-6.001673469387625,-44.3179591836794,-192.94346938775575,909.2314285714259,-185.26530612244923,-212.44734693877678,16.14959183673495,0.89546,-0.09897428571428547,0.08962734693877772,0.4236373469387753
783.0816326530612,37.022999999999996,5.273857142857255,-11.661673469387617,185.38326530612235,-194.3075510204019,1017.11469387755,-175.20326530612266,-159.8873469387765,3.8989795918372785,0.8954959183673471,-0.11128367346938708,-0.002180816326529211,0.43031816326530625
784.0612244897959,37.26318367346938,-0.6778979591835816,-18.894183673469307,225.1638775510125,-526.0224489795869,1084.68571428571,-161.56612244898025,-109.39734693877597,-21.91632653061249,0.8904442857142858,-0.14553938775510178,-0.07596918367346837,0.42405857142857156
785.0408163265306,38.13714285714287,-7.0240204081632305,-24.284306122448978,761.9581632653053,-844.0265306122482,1380.5730612244897,-113.92081632653142,-74.86918367347036,-6.493061224489525,0.8828887755102041,-0.16253489795918377,-0.14576551020408138,0.4156887755102043
786.0204081632653,36.94708163265307,-10.583938775510212,-24.42744897959183,835.951632653062,-513.899387755099,1398.718367346938,-28.013061224490205,27.645918367346503,-34.84734693877544,0.8876732653061224,-0.15170775510204074,-0.17170959183673476,0.3993997959183674
787.0,34.935,-8.853,-25.313,678.59,-1151.79,1555.6,58.24,119.61,-50.08,0.89311,-0.16792,-0.15873,0.38595
