,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
574.0612244897959,10.29651020408163,22.645551020408156,35.173061224489814,-143.53061224489318,407.9618367346923,1765.2267346938886,-1.8095918367348396,-37.55795918367452,-13.444693877551092,-0.926494081632653,-0.2506720408163267,-0.2448763265306122,-0.1370902040816326
575.3673469387755,10.964673469387789,23.69428571428575,33.54632653061223,-498.6000000000026,527.4920408163276,977.9181632653031,-1.9120408163273446,26.312653061223926,-2.603877551019914,-0.9279475510204082,-0.23368714285714257,-0.2525371428571432,-0.14307755102040837
576.6734693877551,12.226122448979558,25.151020408163223,31.73959183673478,-532.3632653061236,554.74693877551,951.855714285712,-41.58142857142725,29.05346938775425,-4.624897959182949,-0.9280414285714286,-0.2128642857142866,-0.26410999999999973,-0.15341836734693842
577.9795918367347,13.746122448979598,28.378775510204097,31.32097959183674,-656.6800000000006,862.2800000000015,844.3781632653055,-95.1226530612247,59.29673469387767,-63.723673469388004,-0.9224087755102041,-0.1979712244897959,-0.29154510204081646,-0.15797673469387757
579.2857142857143,13.575285714285652,33.78714285714305,27.331285714285414,-671.7028571428526,513.6971428571225,705.6457142857099,-136.4642857142859,59.96142857142814,-88.62571428571333,-0.9191157142857144,-0.1528999999999973,-0.32794000000000106,-0.15357285714285704
580.5918367346939,11.866224489795945,38.389795918367284,19.097959183673606,-680.9971428571401,50.084489795924185,683.5575510204067,-112.52000000000095,45.913877551020676,-45.07183673469492,-0.9196722448979593,-0.08083714285714401,-0.35100020408163235,-0.1539271428571428
581.8979591836735,14.299040816326608,38.87265306122447,18.381387755102093,-616.7930612244868,224.25591836735438,698.0293877551017,-25.77632653061049,9.873877551019614,1.953469387755792,-0.9159220408163264,-0.06638081632653083,-0.3552597959183673,-0.1744324489795923
583.204081632653,15.464346938775677,38.376387755102066,20.2130000000002,-744.6422448979656,309.9869387755374,805.3830612244956,16.706326530610355,-18.583265306120094,-32.58285714285804,-0.9141057142857139,-0.07853040816326633,-0.35503163265306187,-0.17898979591836803
584.5102040816327,12.607510204081633,37.90832653061224,17.97436734693877,-631.1114285714285,-119.13510204081649,629.5204081632656,106.24204081632627,-58.02040816326531,18.554081632652895,-0.9210132653061224,-0.07055489795918363,-0.34607061224489793,-0.1639614285714286
585.8163265306123,15.991673469387928,33.66065306122427,27.25959183673511,-577.7106122448954,481.6991836734984,810.6420408163395,178.90489795918458,-75.94530612244995,74.48714285714397,-0.9156467346938773,-0.1458169387755136,-0.33030571428571337,-0.1735728571428578
587.1224489795918,18.57367346938781,26.420244897959257,36.88353061224487,-415.744897959184,1143.1718367347037,1051.7318367346954,118.59591836734921,-72.12020408163363,52.169795918369665,-0.9070479591836733,-0.23528020408163208,-0.29401122448979655,-0.1880363265306125
588.4285714285714,15.930999999999965,24.794142857142884,36.22928571428566,-488.61571428571744,666.6628571428508,972.7985714285703,20.148571428570413,-25.35857142857082,-17.8342857142856,-0.9141400000000002,-0.24115857142857097,-0.27525857142857146,-0.17367999999999978
589.734693877551,14.974999999999982,27.19789795918357,33.013530612244985,-657.7806122448937,569.0636734693786,956.8410204081616,-37.898775510202455,18.2969387755086,-0.03183673469487758,-0.9192273469387755,-0.2114769387755112,-0.28697612244897885,-0.1668775510204081
591.0408163265306,15.913816326530604,30.122285714285677,30.875020408163287,-645.1667346938773,604.2653061224505,832.4332653061244,-93.61081632653038,41.756734693877455,-16.416530612244763,-0.9173891836734694,-0.18421306122449008,-0.30799795918367323,-0.17182183673469384
592.3469387755102,16.507020408163246,35.371469387755255,27.145081632652907,-686.777142857145,392.79897959183074,637.5216326530625,-115.20102040816306,50.73632653061212,-34.77959183673515,-0.912161632653061,-0.13867857142856985,-0.3435210204081641,-0.1735116326530612
593.6530612244898,16.277795918367342,39.048204081632605,22.12434693877562,-683.6685714285737,214.10836734694232,693.0514285714269,-80.28836734694045,34.28571428571503,-15.618775510205563,-0.9098236734693879,-0.08954877551020513,-0.3636548979591835,-0.17812877551020379
594.9591836734694,20.441224489795957,37.28889795918366,25.910142857142905,-538.1289795918356,656.1442857142904,760.8477551020413,-10.089999999999485,8.44244897959166,16.07918367346955,-0.9035171428571428,-0.11130428571428602,-0.3603424489795918,-0.2033510204081635
596.2653061224489,19.505183673469688,37.88951020408159,25.14991836734731,-755.9722448979593,293.99346938779854,803.7318367346979,3.574081632650553,-14.828775510200805,-19.267551020409236,-0.9043818367346932,-0.10641346938775724,-0.36286734693877604,-0.19676326530612376
597.5714285714286,13.633428571428635,38.40257142857143,19.093428571428614,-686.5771428571448,-294.49142857142687,647.7742857142887,97.29571428571248,-69.13571428571387,10.969999999999512,-0.9175385714285713,-0.075197142857143,-0.35232857142857155,-0.16778285714285754
598.8775510204082,12.990775510204113,32.834775510203905,24.454040816326735,-487.8797959183627,230.29040816328342,839.8348979591924,209.61755102041025,-102.80897959183746,38.003673469388204,-0.9253706122448981,-0.1337177551020428,-0.3158202040816316,-0.15924265306122454
600.1836734693877,15.781428571428611,24.502448979591954,35.634469387755026,-376.913673469388,1178.6004081632773,1143.4516326530666,139.6348979591896,-79.60734693877751,43.115102040819835,-0.9160371428571429,-0.23749734693877456,-0.2716363265306131,-0.17477204081632666
601.4897959183673,14.584367346938773,23.31355102040817,35.74255102040816,-485.7283673469393,715.5571428571418,984.1046938775507,3.7753061224488853,-16.337142857142744,-15.74693877551016,-0.9187310204081632,-0.24423693877551014,-0.2601783673469388,-0.16849448979591836
602.795918367347,15.111224489795974,23.984387755102016,34.57067346938776,-495.8787755101978,842.5508163265517,1031.8104081632714,-51.404081632655036,26.63040816326635,-9.048571428571627,-0.9198269387755101,-0.2319265306122449,-0.26466959183673466,-0.17336591836734744
604.1020408163265,15.385938775510235,25.990530612244804,32.907571428571536,-505.394897959181,914.8477551020493,891.9189795918383,-126.0704081632646,48.68551020408158,-76.53306122448916,-0.9202259183673469,-0.2127702040816337,-0.27829653061224435,-0.1738844897959186
605.4081632653061,13.086918367346883,30.923510204081705,26.346346938775387,-638.9940816326545,505.0436734693836,829.6112244897957,-148.3544897959181,36.63734693877479,-108.73795918367384,-0.926345918367347,-0.15337836734693774,-0.3037961224489799,-0.15932122448979563
606.7142857142857,8.560714285714488,32.35542857142861,16.920857142857546,-529.1771428571531,103.49857142859082,853.1057142857123,-108.13571428571652,-10.20285714285534,-102.09428571428687,-0.9394299999999993,-0.08497857142857412,-0.2980171428571438,-0.14373285714285766
608.0204081632653,6.483714285714296,29.177591836734717,12.036673469387773,-440.60448979591956,162.6057142857161,1071.7783673469378,-34.22040816326557,-15.477346938775312,-55.108571428571466,-0.9520167346938775,-0.05574122448979601,-0.2644414285714288,-0.14344163265306126
609.3265306122449,4.0298367346938555,22.838979591836587,9.035204081632738,-145.64285714285165,-132.91102040815267,1299.9808163265327,52.31020408163644,-34.05040816326252,-49.77959183673499,-0.9675889795918369,-0.045674285714286694,-0.2069132653061213,-0.13612734693877532
610.6326530612245,4.132714285714263,22.87742857142845,14.86657142857122,-463.1491836734498,338.17734693876173,1125.4159183673569,129.42061224489737,41.7832653061211,-69.37795918367277,-0.9635826530612248,-0.09440326530612092,-0.21390020408163138,-0.12556673469387788
611.9387755102041,5.73573469387757,29.17395918367354,22.28175510204089,-1067.3675510204137,532.1471428571432,861.9012244897938,95.12795918367286,33.97959183673433,-47.5563265306118,-0.943947551020408,-0.14228857142857185,-0.27521530612244965,-0.11300673469387743
613.2448979591836,7.5309999999998745,32.90553061224482,26.308999999999777,-863.3965306122499,390.0787755101953,840.0218367346959,64.79510204081681,12.657755102040845,-11.252448979592737,-0.929603877551021,-0.16334428571428442,-0.31145959183673366,-0.10936897959183653
614.5510204081633,10.65242857142854,34.31461224489795,31.899734693877495,-753.083469387756,606.6322448979571,754.7246938775522,46.95632653061248,11.329795918367367,-1.0667346938775089,-0.9148957142857144,-0.19642836734693844,-0.33290306122448965,-0.11520673469387749
615.8571428571429,12.621571428571459,34.406857142857135,35.83528571428578,-623.0128571428536,650.6314285714273,733.790000000001,14.091428571427674,10.700000000000005,-14.804285714286173,-0.9056557142857141,-0.22179000000000046,-0.34115000000000006,-0.11913571428571434
617.1632653061224,11.437408163265303,35.712346938775404,34.360510204081635,-621.2930612244841,480.8938775510207,733.0200000000058,-7.605918367346421,21.881020408163423,-40.868775510204145,-0.9071404081632656,-0.21035102040816356,-0.34727530612244817,-0.11026918367346969
618.469387755102,12.01451020408164,38.97853061224491,34.622897959183675,-754.3491836734695,477.5295918367347,555.3053061224483,-30.821632653061396,5.953469387754918,-26.513877551020215,-0.8994163265306122,-0.20222897959183672,-0.3731038775510205,-0.10424163265306123
619.7755102040817,12.773367346938787,39.73371428571427,33.204775510203966,-642.8091836734616,373.86387755101333,518.1191836734705,-66.39306122449128,-31.426122448981126,12.008163265307687,-0.8994387755102042,-0.18667510204081547,-0.3786838775510202,-0.11262571428571477
621.0816326530612,10.958040816326555,37.1244285714286,26.785816326530718,-407.67469387755136,178.01122448979766,584.5730612244893,-77.91551020408168,-35.31469387755138,11.61346938775512,-0.9164977551020406,-0.14803714285714356,-0.34954612244898,-0.12561204081632635
622.3877551020408,9.999775510204103,36.124693877551046,20.333816326530528,-443.94448979592175,98.54714285714321,594.2032653061216,-75.95224489795922,-9.026938775509647,18.31367346938826,-0.9268226530612245,-0.10127265306122368,-0.33315795918367364,-0.13945448979591873
623.6938775510204,11.945938775510113,36.59130612244899,15.542061224489972,-500.23673469387916,44.062244897963176,615.4191836734667,-80.43428571428548,6.623673469387608,68.51693877550778,-0.9263455102040816,-0.05587510204081798,-0.33164326530612276,-0.16816918367346811
625.0,15.455,36.579,11.591,-465.76,-18.01,653.08,-67.28,35.77,113.72,-0.92201,-0.01392,-0.32631,-0.20789
