,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
532.2857142857143,59.76742857142851,-25.94728571428563,3.4691428571430682,573.6271428571322,187.01285714286385,1095.5100000000014,81.26285714285463,-35.39714285714135,-33.9328571428574,-0.7759742857142858,-0.15806000000000095,0.162061428571427,-0.5884942857142856
534.0204081632653,57.84622448979593,-21.36077551020409,7.321999999999985,169.13020408163192,85.74755102040632,950.0148979591833,13.045102040816502,-18.846530612244983,-67.04591836734706,-0.7882253061224489,-0.15913142857142853,0.11324428571428584,-0.5835489795918368
535.7551020408164,54.76118367346928,-20.71332653061231,10.447285714285714,475.11102040817457,388.63959183672836,963.0102040816271,-75.59510204082011,-10.174285714286361,-62.24530612245037,-0.800202040816327,-0.17480612244897983,0.09749510204081696,-0.5652744897959177
537.4897959183673,54.111918367346945,-20.186612244897958,3.9702040816326374,530.069387755102,127.14530612244835,1008.8089795918366,-166.9251020408164,41.799795918367394,-52.69408163265306,-0.812310612244898,-0.1260646938775509,0.12623367346938782,-0.5544779591836735
539.2244897959183,56.44412244897952,-16.428000000000257,-11.989551020407696,457.0230612245084,-539.5516326530476,1054.178367346938,-178.14142857143023,88.8093877551013,-4.644897959185364,-0.8127632653061229,0.0027875510204036676,0.17584959183673418,-0.554172857142857
540.9591836734694,57.25973469387755,-7.87502040816322,-24.811693877551075,-40.211836734695936,-843.4197959183682,1210.819591836736,-108.61959183673426,85.4971428571427,16.61816326530608,-0.8013904081632652,0.13543285714285774,0.17912428571428568,-0.5542336734693878
542.6938775510204,55.258795918367404,-6.587183673469376,-28.76338775510205,163.4397959183642,-784.2424489796043,1196.5204081632662,-15.737346938777705,49.55204081632708,5.3316326530607245,-0.804775102040816,0.17274122448979595,0.18640469387755107,-0.5363932653061229
544.4285714285714,54.526428571428575,-7.511571428571428,-24.589428571428517,254.7614285714276,-427.00714285714184,1124.6785714285718,36.988571428571724,37.432857142857074,39.2885714285716,-0.8144785714285715,0.13986428571428536,0.17225571428571404,-0.5358942857142858
546.1632653061224,55.128510204081635,-6.830775510204112,-19.80479591836747,127.6008163265346,-428.9320408163286,1071.0834693877578,71.93081632652977,17.8642857142864,49.07714285714297,-0.81651693877551,0.10831632653061297,0.1455191836734702,-0.5479710204081631
547.8979591836735,55.446591836734704,-6.238693877551023,-15.980775510204055,-30.431428571430338,-528.2936734693915,1001.4385714285712,114.89469387755165,-34.859183673470355,32.761224489795566,-0.818,0.08360408163265284,0.12320224489795908,-0.5556034693877552
549.6326530612245,55.97883673469387,-11.190551020408028,-11.095265306122567,214.5724489795856,-333.0889795918412,960.3620408163276,147.58163265306072,-68.44244897959146,15.693673469388257,-0.8174822448979592,0.023400408163266828,0.13461816326530573,-0.5589471428571429
551.3673469387755,55.10171428571426,-17.997938775510274,-1.7609591836732816,396.61142857142795,8.163469387760749,976.7724489795941,140.94489795918298,-64.97857142857126,-13.936530612245189,-0.8152655102040816,-0.0759310204081649,0.13764040816326492,-0.5566844897959183
553.1020408163265,53.69944897959185,-20.016714285714286,7.867959183673382,343.15734693877585,251.09061224489548,1022.3689795918359,88.69061224489907,-42.383469387755234,-12.012653061224675,-0.8102320408163266,-0.15249938775510147,0.10663387755102083,-0.5557089795918367
554.8367346938776,54.7896326530613,-18.397081632652995,9.496755102040739,260.26081632652745,127.39938775509225,1083.808979591838,0.3836734693857622,-20.115102040815565,-2.6863265306121504,-0.8052085714285714,-0.15725061224489717,0.0856142857142855,-0.5652471428571433
556.5714285714286,55.933571428571426,-18.082285714285703,6.656857142857174,406.715714285712,128.18428571428564,1060.861428571428,-47.985714285713726,-3.502857142857396,-22.18857142857122,-0.8036942857142857,-0.13673142857142873,0.09593571428571405,-0.5710585714285714
558.3061224489796,55.68416326530611,-19.02644897959176,2.990040816326469,589.2451020408063,171.63326530612775,1002.3830612244842,-110.25755102040968,50.1657142857162,-30.275306122448075,-0.8076346938775513,-0.1152916326530604,0.12109142857142834,-0.565404081632653
560.0408163265306,55.63722448979591,-13.156183673469418,-2.708265306122371,190.42795918367352,65.62367346939106,946.3357142857143,-178.38040816326517,84.61367346938775,-13.74448979591854,-0.8177177551020408,-0.04592673469387824,0.107522244897959,-0.5634087755102041
561.7755102040817,56.44342857142858,-7.808673469387601,-18.33312244898009,124.2783673469346,-682.862244897986,1043.8102040816393,-182.45653061224417,78.55489795918324,5.863469387755224,-0.811069183673469,0.09125714285714716,0.1464071428571442,-0.557698571428571
563.5102040816327,53.789183673469395,-5.427122448979594,-29.48002040816326,73.75265306122458,-984.1404081632655,1169.5071428571425,-95.92469387755116,71.75367346938776,3.860408163265329,-0.8093471428571428,0.18574775510204075,0.17928061224489794,-0.5272891836734694
565.2448979591836,49.372938775510335,-4.560387755101953,-28.070693877551204,4.215918367335462,-573.6844897959296,1167.029795918367,-4.745510204082649,38.30040816326608,-19.941020408162977,-0.830681224489795,0.18616897959183826,0.15992000000000037,-0.4994946938775519
566.9795918367347,45.69579591836734,-7.697653061224499,-22.742530612244884,246.66142857142898,-373.3938775510202,1109.1640816326526,22.616734693877614,22.051428571428545,-25.407755102040824,-0.8558048979591837,0.1381442857142856,0.15475734693877552,-0.4738583673469387
568.7142857142857,44.19928571428573,-6.592285714285773,-19.214142857142892,54.34285714286183,-435.61571428570824,1129.3957142857134,40.795714285713814,1.395714285715302,-5.282857142857569,-0.8655742857142856,0.11823571428571428,0.13035285714285774,-0.4687985714285714
570.4489795918367,44.29897959183673,-5.732714285714294,-18.79442857142855,-30.805918367346052,-609.8244897959169,1086.3187755102044,84.19877551020448,-37.203877551020696,-3.041224489796024,-0.8653187755102041,0.11859632653061207,0.12231877551020406,-0.4713169387755102
572.1836734693877,44.59669387755099,-9.595897959183533,-14.343448979591995,197.73653061223877,-383.35142857143336,1074.0955102040791,128.04387755102016,-66.511836734694,-3.86795918367374,-0.8679663265306123,0.06810448979592018,0.1331004081632649,-0.47325653061224465
573.9183673469388,46.45291836734697,-15.146000000000058,-8.9907959183673,416.69061224489997,-295.7473469387756,1065.0271428571416,133.96938775510208,-54.30265306122429,13.056530612245133,-0.8598530612244897,0.0012463265306116161,0.1526075510204084,-0.48708306122448997
575.6530612244898,49.26030612244894,-15.440612244898011,-3.1405510204083376,253.439387755108,-71.77408163266227,1065.331020408163,130.61020408163316,-19.47979591836785,27.226530612244794,-0.84609306122449,-0.04700571428571319,0.1285520408163277,-0.5146369387755096
577.3877551020408,51.734244897959215,-14.882938775510187,0.6092653061224669,305.0540816326525,-100.27653061224537,1083.888775510206,102.09612244897906,4.850816326530993,24.245306122448824,-0.8333944897959182,-0.07450040816326539,0.10604530612244875,-0.5372175510204085
579.1224489795918,53.84589795918367,-14.442040816326518,2.670489795918302,385.1934693877525,-0.508775510208352,1101.652244897962,67.76448979591898,28.679387755101352,5.475714285714676,-0.8222936734693879,-0.08915326530612191,0.09152081632653085,-0.5544848979591835
580.8571428571429,53.56171428571427,-11.692571428571307,7.079714285714374,209.5185714285617,294.0757142857203,1091.8414285714314,13.584285714284391,68.57000000000068,-19.632857142857628,-0.8227128571428572,-0.1075128571428572,0.05053714285714158,-0.5557285714285713
582.5918367346939,52.4036530612245,-5.326183673469419,4.841204081632737,44.08816326530345,44.54306122449526,1012.3020408163287,-48.78999999999949,54.646530612245414,-38.29693877551008,-0.8347726530612244,-0.06066183673469465,0.0157853061224488,-0.5466891836734695
584.3265306122449,51.107897959183646,-5.3236938775510065,-3.2108979591838516,209.09571428570928,-275.9189795918405,1054.4628571428598,-60.036122448979015,28.061020408162676,-37.14959183673462,-0.8431114285714287,-0.0012667346938761582,0.05413428571428644,-0.534660408163265
586.0612244897959,50.712061224489794,-5.496816326530543,-9.689551020408185,121.42979591835996,-467.7742857142913,1126.3344897959173,-1.4300000000002797,-9.34510204081626,-9.094081632653435,-0.8437755102040816,0.04583367346938824,0.08542795918367306,-0.5277593877551021
587.795918367347,51.179714285714304,-9.759551020408141,-6.911938775510128,290.14959183671556,-72.95795918367249,1161.4738775510193,13.991632653061023,7.134285714286941,19.72285714285736,-0.8416426530612244,0.005055918367346462,0.10387918367346888,-0.5298895918367349
589.530612244898,52.67071428571428,-3.2365918367347217,-6.604122448979595,-365.6057142857122,-175.3653061224491,1162.4675510204077,17.103877551020357,-8.564693877550742,37.81836734693874,-0.8354712244897959,0.03275979591836724,0.055156122448979814,-0.545468775510204
591.2653061224489,52.592469387755166,-0.9218775510203584,-3.2008367346939943,-288.95591836735423,72.0206122448955,1359.4293877551065,14.949591836736182,-72.23673469387629,10.19428571428756,-0.8365279591836732,0.018961020408164345,0.022053877551020607,-0.5470844897959188
593.0,50.568,-2.174,-0.033,-219.85,209.59,1101.56,-31.79,-103.45,-23.93,-0.84619,-0.00986,0.01621,-0.53254
