,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
726.1020408163265,98.09130612244896,-28.098795918367315,-5.582877551020459,492.23877551019933,-363.6353061224516,858.422857142856,98.31755102040678,17.268571428571605,36.88367346938829,-0.5523432653061227,-0.174417346938775,0.1749032653061227,-0.796138775510204
727.7755102040817,99.86195918367353,-30.11691836734699,-1.7899387755100853,626.0122448979558,-265.31530612244916,857.3640816326499,175.5616326530628,11.526938775510274,17.928979591836857,-0.5316012244897952,-0.20915326530612344,0.15471551020408092,-0.8059673469387759
729.4489795918367,98.90781632653058,-28.127714285714276,7.700163265306234,389.9728571428581,216.62693877551646,894.8897959183689,188.68816326530595,6.757142857142634,30.088571428571207,-0.5223148979591837,-0.23821408163265348,0.08028102040816251,-0.8140142857142856
731.1224489795918,91.9183061224491,-25.68832653061231,21.84036734693865,470.56979591836705,834.8667346938765,1147.521224489795,110.05653061224726,-3.100408163265665,-28.69714285714233,-0.5444024489795912,-0.2856667346938773,-0.015414693877550074,-0.7883853061224495
732.795918367347,87.94555102040815,-21.986265306122355,23.032428571428404,338.29918367346113,310.88122448976355,1050.902244897952,-3.10367346939001,7.2569387755101475,-27.633877551019385,-0.5773326530612253,-0.26856632653061085,-0.03413469387755037,-0.7701724489795918
734.469387755102,85.47736734693876,-19.122306122448958,19.194530612244876,363.5277551020392,339.2718367346931,1202.7604081632644,-48.81693877551059,7.894285714285768,-43.86918367346982,-0.6083069387755105,-0.23115734693877527,-0.019393265306122398,-0.7586804081632652
736.1428571428571,81.36785714285723,-16.221000000000064,13.807714285714376,347.93285714286213,280.09999999999866,1109.8057142857172,-119.88714285714185,11.66714285714295,-93.29857142857067,-0.6502999999999992,-0.18362428571428666,0.0065285714285710965,-0.7369642857142862
737.8163265306123,77.36920408163257,-16.22585714285723,8.518204081632504,507.3475510204231,286.5461224489781,1025.0775510204078,-167.0544897959194,5.002244897958969,-99.80346938775442,-0.6834277551020413,-0.1518940816326527,0.04594938775510361,-0.7123724489795913
739.4897959183673,78.37620408163266,-21.398306122448986,-0.7278163265306263,766.1506122448988,-169.4808163265314,904.5008163265306,-140.1232653061223,3.5204081632653224,-39.39040816326518,-0.6823318367346939,-0.12974938775510203,0.1331848979591838,-0.7063522448979592
741.1632653061224,82.55651020408158,-25.14989795918365,-6.496306122449001,767.2595918367373,-267.7597959183718,903.4048979591821,-13.278367346940904,36.68938775510176,-0.23346938775512172,-0.6589518367346944,-0.1251140816326527,0.18613612244897967,-0.7179387755102037
742.8367346938776,85.50934693877558,-25.98746938775512,-4.184408163265225,651.1291836734667,-105.76795918367074,909.0779591836721,76.72918367347125,37.30857142857118,22.902244897960188,-0.6366110204081626,-0.14819122448979657,0.17253918367346888,-0.7367987755102046
744.5102040816327,88.83767346938775,-26.34530612244898,0.4807346938775421,588.6422448979592,-46.400612244898205,895.3932653061224,131.88857142857137,40.023061224489794,43.77938775510204,-0.6076634693877552,-0.18033734693877546,0.13915020408163273,-0.7605491836734694
746.1836734693877,91.47259183673468,-24.60838775510213,6.363530612244702,377.05204081632945,11.215102040810505,884.4728571428536,167.96102040816297,39.714897959184114,54.73571428571485,-0.5826108163265309,-0.20198999999999956,0.08599387755102222,-0.7823371428571425
747.8571428571429,90.24671428571422,-20.97271428571421,16.48500000000024,270.1299999999981,409.4000000000108,988.5328571428585,165.23571428571398,24.204285714285454,22.744285714284924,-0.5781985714285716,-0.2288100000000007,-0.0002514285714304981,-0.7828399999999999
749.530612244898,85.5035918367347,-15.639795918367374,25.730714285714285,169.69163265306247,754.954081632657,1150.3842857142859,54.99306122449051,17.522040816326523,-22.236122448979412,-0.6020893877551019,-0.24395632653061242,-0.08233367346938764,-0.7555097959183674
751.204081632653,82.08081632653074,-12.303897959183875,24.036122448979675,278.5912244898169,505.8395918367358,1298.024897959193,-29.40469387754867,-0.6530612244898976,-51.755102040814656,-0.6346948979591823,-0.21650020408163428,-0.08360795918367304,-0.7368285714285722
752.8775510204082,77.10402040816318,-7.78489795918364,19.699142857142768,88.39795918367884,456.09265306122353,1132.291632653061,-121.31877551020573,-22.217755102041554,-112.58469387755204,-0.681215102040817,-0.16732367346938706,-0.07478408163265254,-0.7086163265306117
754.5510204081633,73.24834693877553,-11.481551020408105,12.232571428571486,534.4671428571364,273.3908163265318,1071.6287755102037,-163.55163265306103,-37.24877551020411,-106.04306122448988,-0.7099704081632652,-0.14512673469387757,-0.0008844897959191036,-0.688351836734694
756.2244897959183,72.78638775510201,-17.95299999999997,2.050142857143122,818.8167346938912,-224.37489795918032,1047.2232653061237,-133.86795918367696,10.577551020405743,-77.32204081632769,-0.716811224489796,-0.11985693877551164,0.10143979591836562,-0.6791057142857143
757.8979591836735,72.91467346938774,-20.769734693877613,-3.110102040816356,887.5395918367419,-288.8834693877555,943.4685714285692,-8.273673469385884,47.90775510204083,-83.12693877551081,-0.7182626530612245,-0.10429448979591853,0.149338571428572,-0.6714559183673467
759.5714285714286,72.10057142857143,-18.418142857142918,3.3912857142856048,451.1714285714356,170.26142857142193,857.988571428573,74.49428571428562,102.04571428571448,-45.621428571429405,-0.7188871428571428,-0.13040571428571396,0.09710142857142959,-0.6750442857142855
761.2448979591836,73.91885714285695,-16.836285714285697,12.568714285714139,444.62489795918503,420.9626530612319,840.335510204078,72.64591836734695,62.37571428571427,37.326938775506235,-0.6977771428571443,-0.1787908163265296,0.029792448979592955,-0.6927479591836723
762.9183673469388,80.66777551020417,-17.6637142857143,13.767510204081615,397.70081632653,50.424693877545565,876.7965306122446,89.60081632653096,59.021632653061154,105.30387755102069,-0.652567346938775,-0.19233510204081633,0.016558571428571468,-0.732647346938776
764.5918367346939,87.37953061224484,-16.725816326530634,12.002714285714266,240.46530612245022,-107.92612244898312,926.3628571428554,153.79204081632577,38.37142857142897,111.1216326530613,-0.6128742857142861,-0.17733387755102042,0.011919387755102392,-0.7697834693877548
766.2653061224489,88.06789795918382,-15.543000000000132,20.52863265306079,296.5991836734712,574.3193877550573,1104.1106122448787,166.59795918367746,26.29734693877495,68.42775510204491,-0.5956081632653057,-0.2147714285714271,-0.05309510204081294,-0.7716934693877562
767.9387755102041,83.96165306122445,-9.981081632653003,29.20169387755107,-13.033469387759396,1155.3259183673476,1289.6273469387747,24.949795918365965,35.458163265306155,-8.854693877551426,-0.6174485714285717,-0.22862081632653056,-0.13382000000000058,-0.7405636734693875
769.6122448979592,82.73395918367348,-4.875693877551036,24.911102040816395,-76.40918367347399,355.73693877551017,1056.7657142857122,-28.653673469387922,-0.2502040816318747,29.031632653060292,-0.6424946938775509,-0.1744140816326535,-0.13316428571428607,-0.7341069387755101
771.2857142857143,81.69471428571423,-6.281571428571558,22.18328571428566,153.62000000001095,442.68000000000336,1095.9242857142897,-32.93428571428641,-28.845714285714497,29.677142857141952,-0.6510385714285717,-0.16890428571428626,-0.10599999999999883,-0.7322757142857141
772.9591836734694,79.92418367346937,-9.324428571428582,19.261530612244876,217.78571428571337,408.66755102040736,1228.441020408164,-51.05448979591844,-35.76591836734698,-1.1522448979593527,-0.6619636734693878,-0.172489387755102,-0.0668785714285712,-0.7263299999999999
774.6326530612245,79.19897959183675,-9.274326530612246,15.605571428571478,-30.648163265302443,324.24367346938766,1158.1006122449012,-55.22408163265315,-75.4791836734683,20.863673469387106,-0.671778163265306,-0.15123938775510232,-0.043021836734694195,-0.7238348979591837
776.3061224489796,79.70295918367349,-13.21504081632679,13.92842857142852,60.74326530613702,351.05918367346675,988.8299999999978,-58.89408163265329,-149.16428571428654,66.87714285714249,-0.6653142857142853,-0.16570224489796048,-0.009482244897957329,-0.727485306122449
777.9795918367347,79.80732653061224,-24.725816326530648,11.329448979591827,623.4857142857159,224.4412244897955,908.9406122448977,-64.97897959183675,-150.16428571428565,40.95755102040807,-0.649942857142857,-0.22131693877551037,0.07554714285714313,-0.7230502040816326
779.6530612244898,78.1083265306123,-33.74346938775495,9.36575510204086,676.6979591836725,174.3269387755136,854.9132653061231,-69.98959183673466,-117.14857142857207,-15.791632653059644,-0.6459663265306121,-0.2621081632653055,0.1449608163265293,-0.7018310204081638
781.3265306122449,76.33587755102037,-40.41083673469399,6.785306122448943,774.8026530612261,-43.45571428571679,823.0610204081629,-48.60142857142745,-88.78367346938678,-76.78265306122508,-0.6471365306122449,-0.28326959183673506,0.20418102040816422,-0.6775738775510199
783.0,74.809,-43.6,7.603,752.01,74.52,810.55,-7.36,-49.83,-64.54,-0.6458,-0.30287,0.22218,-0.66471
