,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
27.755102040816325,28.069816326530614,34.979897959183674,0.010836734693879024,-651.8563265306124,-57.70265306122448,907.7730612244897,-4.124693877551023,-16.55428571428571,4.40938775510204,-0.8908089795918368,0.10730999999999999,-0.28073020408163263,-0.3407440816326531
29.489795918367346,28.04430612244898,33.254714285714286,-1.3978571428571425,-582.7648979591837,-64.89204081632654,943.4391836734694,7.983061224489784,-6.205102040816339,6.518163265306125,-0.8936902040816326,0.11309204081632653,-0.2630828571428571,-0.3453920408163265
31.224489795918366,28.553714285714285,33.540020408163265,-0.5626326530612259,-611.7589795918367,-11.694285714285755,910.4748979591836,20.1969387755102,12.904489795918359,2.300612244897962,-0.8922824489795919,0.10862163265306123,-0.26733918367346937,-0.34717408163265306
32.95918367346938,29.32061224489796,36.365938775510195,1.0728571428571387,-713.1583673469386,20.32102040816323,843.907142857143,19.611224489795926,16.720816326530624,0.8497959183673457,-0.88462,0.10639530612244898,-0.2934748979591836,-0.34639775510204085
34.69387755102041,29.669510204081632,38.24230612244897,1.7289183673469386,-715.5571428571429,-1.8889795918367174,831.4504081632653,19.197346938775507,-0.8034693877550847,5.142448979591834,-0.8793881632653061,0.10804714285714286,-0.3095181632653061,-0.34524489795918367
36.42857142857143,31.14157142857143,37.367285714285714,4.212000000000005,-686.0885714285715,91.12714285714307,862.66,21.572857142857135,-27.765714285714317,14.620000000000012,-0.8792057142857143,0.09016714285714282,-0.3091857142857143,-0.35096857142857146
38.16326530612245,32.53857142857143,30.693877551020414,6.588020408163266,-359.77571428571457,184.96142857142866,1161.3620408163263,-1.2175510204081388,-54.85040816326535,6.6163265306122785,-0.8909689795918367,0.053057551020408183,-0.2646634693877552,-0.36470979591836733
39.897959183673464,30.302836734693887,30.284142857142832,4.215489795918377,-783.7283673469353,12.002857142857877,1070.6787755102055,-8.50775510204085,50.06530612244849,-37.072653061224344,-0.8975610204081632,0.06503612244897947,-0.2553002040816325,-0.3532926530612246
41.63265306122449,29.00355102040816,34.20165306122449,0.6361428571428605,-1101.712653061225,37.41367346938769,1005.2228571428573,-59.338367346938725,-52.49163265306112,-11.24857142857148,-0.8904320408163265,0.10235265306122446,-0.27569489795918367,-0.3472430612244898
43.36734693877551,28.409428571428567,31.14295918367347,-5.568693877551028,-625.0585714285712,-98.43653061224497,862.7351020408162,-96.96183673469388,-99.73959183673469,1.4906122448978927,-0.8928051020408163,0.1403167346938776,-0.2333089795918367,-0.3583683673469388
45.10204081632653,26.202632653061222,24.639040816326542,-12.907142857142857,-298.5659183673474,-265.0797959183674,803.3477551020404,-76.40632653061233,-87.20857142857153,-2.9520408163265968,-0.9039497959183673,0.17566959183673472,-0.16165489795918375,-0.3545383673469388
46.836734693877546,27.23351020408163,20.78051020408163,-9.925979591836757,-366.72918367346745,41.906326530610386,1078.0316326530606,6.594489795918101,9.317142857142528,7.594285714285849,-0.9122171428571428,0.1426785714285716,-0.138473469387755,-0.3579842857142857
48.57142857142857,26.216714285714286,21.65871428571429,-5.050571428571433,-380.34285714285755,33.40142857142865,1025.8271428571427,28.867142857142827,11.90142857142859,-40.484285714285704,-0.91908,0.10486857142857148,-0.16152,-0.34354428571428575
50.30612244897959,22.285857142857143,21.140469387755108,-4.945836734693872,-231.55510204081668,-307.9469387755097,954.394693877551,104.34938775510209,60.6548979591837,-60.00346938775508,-0.9312426530612244,0.09704387755102038,-0.16104306122448986,-0.3115122448979592
52.04081632653061,22.714122448979587,26.730469387755097,3.1458775510203987,-558.8255102040811,137.59306122448945,1033.691632653061,124.5922448979593,80.56571428571436,-23.384285714285717,-0.9255571428571429,0.04705285714285719,-0.22780938775510196,-0.29859571428571424
53.77551020408163,25.169612244897955,31.21420408163264,7.815959183673465,-858.4095918367342,198.2332653061232,1121.6110204081629,29.1587755102044,17.28673469387778,-12.068571428571502,-0.9119581632653062,0.02767612244897958,-0.2749218367346938,-0.30319081632653055
55.51020408163265,25.004163265306122,32.924571428571426,3.091755102040822,-883.7881632653058,-130.89020408163273,1014.6440816326532,-28.764081632653017,-34.2271428571428,10.785510204081595,-0.9066691836734694,0.06968877551020403,-0.27575122448979594,-0.31126571428571426
57.244897959183675,25.92173469387755,31.94059183673469,-1.48271428571429,-759.1020408163263,-81.58734693877558,965.6544897959184,-61.17489795918368,-80.96693877551023,21.690204081632615,-0.9028583673469387,0.10522102040816328,-0.2545053061224489,-0.32976285714285714
58.97959183673469,25.56295918367347,25.38587755102042,-6.187897959183669,-447.4544897959188,-68.9406122448981,947.2793877551021,-66.24408163265306,-98.0208163265306,-10.596734693877531,-0.9132185714285713,0.12347265306122449,-0.1888534693877552,-0.3392234693877551
60.71428571428571,26.389857142857146,22.369285714285727,-8.326571428571416,-428.09000000000043,-76.14999999999947,874.5628571428571,-77.23714285714287,-82.77571428571433,-8.51142857142842,-0.9139771428571428,0.13336999999999993,-0.15721285714285727,-0.3493
62.44897959183673,24.96314285714286,16.30136734693878,-12.888142857142855,-131.52775510204074,-332.85693877551034,990.1902040816325,-23.097959183673602,-24.51959183673485,-1.3112244897959702,-0.9225873469387755,0.15157020408163266,-0.09602816326530617,-0.34139857142857144
64.18367346938776,25.24220408163265,18.834285714285713,-8.574,-592.9938775510201,174.92959183673437,1015.3614285714286,11.692244897959164,15.583265306122419,-13.23387755102042,-0.9231171428571429,0.12403081632653061,-0.12913877551020408,-0.3402540816326531
65.91836734693877,23.82751020408164,15.985204081632672,-8.886959183673465,-97.68979591836975,-272.3346938775495,1040.9624489795922,39.748367346938245,32.67102040816276,-17.508367346938837,-0.9310722448979591,0.11733489795918368,-0.10647142857142872,-0.32858877551020416
67.65306122448979,20.919061224489802,20.042877551020375,-6.821367346938796,-359.56510204081457,-194.60040816326648,956.6493877551021,116.06081632653039,100.01673469387738,-37.86857142857145,-0.9349089795918367,0.10766612244897969,-0.14824244897959152,-0.3028124489795919
69.38775510204081,22.71757142857142,28.28008163265305,2.3215510204081493,-769.5897959183668,236.31244897959138,1065.8079591836731,105.98530612244912,76.18714285714297,-15.708367346938768,-0.9220514285714286,0.05809632653061232,-0.2380955102040815,-0.29861959183673464
71.12244897959184,24.827326530612243,32.0045306122449,4.699040816326528,-875.9473469387755,84.53428571428549,1122.428775510204,-12.605918367346952,-9.150408163265325,-8.812040816326537,-0.9100630612244899,0.053925918367346955,-0.2729979591836735,-0.3069581632653061
72.85714285714286,24.088,32.21457142857143,-1.8201428571428693,-979.7757142857151,-174.4814285714283,1042.9814285714283,-54.3857142857144,-66.90285714285727,16.50428571428587,-0.9071157142857142,0.10448142857142868,-0.25739999999999996,-0.31602
74.59183673469387,25.38006122448979,29.27400000000003,-6.790571428571408,-745.6432653061253,-157.16734693877544,878.6169387755109,-73.57775510204078,-144.1599999999997,24.088775510204034,-0.9047499999999999,0.13850775510204072,-0.2183455102040819,-0.337648775510204
76.3265306122449,27.041142857142855,17.251653061224513,-10.739673469387748,-84.49204081632732,-206.5493877551018,924.0961224489794,-65.69102040816334,-138.51979591836755,24.61836734693886,-0.917218775510204,0.13878408163265307,-0.10761408163265326,-0.3561883673469388
78.06122448979592,27.033897959183673,8.786244897959184,-12.096673469387754,-83.700612244898,-189.22408163265303,1025.585918367347,-21.795714285714283,-44.5008163265306,2.898979591836738,-0.9263991836734694,0.1250365306122449,-0.034744285714285714,-0.3534455102040816
79.79591836734693,27.73520408163265,10.902489795918344,-8.37814285714288,-311.14632653061074,-25.024285714286407,1077.1481632653058,-1.779591836734708,8.087142857142743,13.714285714285714,-0.9258140816326531,0.10160163265306132,-0.06280959183673444,-0.3584485714285714
81.53061224489795,28.55263265306122,11.902326530612257,-4.932734693877556,-135.7363265306144,-20.035918367346135,1156.6430612244885,6.004693877551027,29.950612244897783,14.095306122448973,-0.9249326530612245,0.07731775510204089,-0.08113224489795927,-0.36313020408163266
83.26530612244898,28.00997959183674,11.879755102040802,-2.9380612244898,37.80081632653166,-19.872653061224376,1304.9614285714288,25.276938775510153,126.09122448979572,-16.914285714285626,-0.9278091836734694,0.06066755102040816,-0.08753326530612232,-0.3571671428571429
85.0,25.666,21.952,-1.541,-526.86,-42.24,1149.54,41.21,175.25,-53.34,-0.92311,0.07671,-0.17475,-0.33384
