,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1179.7142857142858,89.41057142857143,-33.531714285714294,-2.97585714285715,653.7757142857148,-34.90428571428567,842.684285714286,-5.6199999999996635,23.325714285714927,7.744285714285466,-0.6003442857142857,-0.21056142857142862,0.1985800000000001,-0.7455285714285714
1181.142857142857,89.55828571428574,-32.22571428571437,-2.9891428571429275,596.7628571428597,-37.15000000000566,937.5885714285646,2.7042857142853247,37.027142857142856,9.392857142856984,-0.601192857142857,-0.20214428571428594,0.19166000000000083,-0.7489199999999998
1182.5714285714287,88.0965714285713,-29.679714285714223,0.926857142857495,552.3285714285755,215.15285714287467,1075.2828571428497,16.224285714286264,24.147142857140665,15.870000000000395,-0.6073442857142861,-0.2038728571428584,0.15529714285714044,-0.75184
1184.0,85.798,-31.089,5.02,837.16,360.23,1039.67,-10.72,0.4,3.2,-0.6123,-0.23172,0.14058,-0.74272
1185.4285714285713,88.11199999999965,-30.73742857142862,2.087000000000469,609.6614285714321,-136.1614285713767,988.0314285714281,8.13999999999527,18.339999999999783,27.598571428572505,-0.6033514285714299,-0.21700428571428804,0.1534557142857121,-0.7516499999999987
1186.857142857143,93.68285714285727,-30.436571428571426,-3.0067142857143745,587.2499999999999,-485.70428571428744,984.9942857142855,97.84857142857379,5.957142857142339,51.86428571428687,-0.5759971428571421,-0.19667857142857118,0.1756528571428575,-0.7736728571428577
1188.2857142857142,95.6877142857144,-30.24942857142866,-0.22457142857180434,521.0814285714397,-177.8114285714445,869.4242857142901,170.4728571428558,14.024285714285362,25.364285714289252,-0.5576114285714283,-0.21207428571428463,0.15214857142857421,-0.7877171428571428
1189.7142857142858,92.0462857142855,-28.279428571428483,9.609714285714805,393.82428571428534,201.86714285716147,866.6385714285757,176.0585714285706,10.909999999999364,-15.150000000000144,-0.5660900000000005,-0.2434385714285732,0.0820557142857107,-0.782788571428571
1191.142857142857,86.8610000000001,-25.560714285714337,19.537142857142765,332.56857142856813,580.0928571428606,1031.669999999995,103.63428571428778,-12.789999999999642,-17.952857142856523,-0.5846042857142851,-0.27351428571428554,0.011817142857143484,-0.7636600000000006
1192.5714285714287,83.21699999999984,-24.47071428571432,20.151142857142553,447.14285714286177,246.61857142852995,1077.3757142856994,15.588571428565665,-25.57857142857199,-48.790000000002465,-0.6096471428571445,-0.2694628571428557,0.010120000000002537,-0.7451885714285705
1194.0,81.177,-26.936,15.537,814.58,-120.67,1149.17,5.36,-19.3,-65.89,-0.62792,-0.25894,0.05904,-0.73156
1195.4285714285713,77.10000000000032,-25.097428571428747,18.09199999999978,522.6628571428637,380.1999999999848,1065.4557142857184,5.665714285716954,12.659999999999318,-79.98428571428416,-0.6518557142857124,-0.2607257142857141,0.041162857142858875,-0.7107571428571445
1196.857142857143,72.72599999999991,-22.079999999999924,20.85114285714291,336.0171428571372,595.7885714285762,1007.0699999999987,-52.79428571428734,-0.3800000000006456,-79.1157142857139,-0.6791557142857149,-0.25848571428571415,0.015411428571427981,-0.6867114285714281
1198.2857142857142,70.74042857142855,-21.6224285714285,19.370285714286027,404.61285714285214,514.2300000000205,948.0157142857099,-124.8999999999978,-17.077142857142118,-43.93142857142992,-0.6951814285714283,-0.24664285714285866,0.025687142857140625,-0.6744442857142856
1199.7142857142858,72.546142857143,-22.74171428571432,11.389571428571015,449.5128571428562,151.85857142855897,1020.8228571428593,-148.56428571428566,-14.591428571427604,-7.974285714283788,-0.6978599999999998,-0.20527142857142633,0.07662285714285955,-0.6815014285714291
1201.142857142857,76.01957142857131,-25.299999999999944,4.562285714285894,616.3799999999978,74.28285714286648,916.9785714285711,-115.19714285714427,-4.568571428571909,25.701428571428725,-0.6842742857142862,-0.18213142857142917,0.12759428571428447,-0.6942914285714281
1202.5714285714287,80.10842857142876,-26.925142857142877,-1.1782857142858851,618.0685714285615,-134.02571428570778,920.3557142857132,-44.534285714280045,14.397142857143931,10.512857142855237,-0.6655142857142848,-0.16334857142857084,0.16623714285714378,-0.7090142857142865
1204.0,80.502,-26.55,0.48,505.25,70.86,942.99,23.44,17.11,-30.38,-0.66119,-0.17112,0.15317,-0.71421
1205.4285714285713,82.54428571428551,-27.849142857142752,1.958857142857187,666.3714285714314,-40.35999999997608,975.6357142857203,55.93571428571145,13.820000000000695,12.011428571428572,-0.6441128571428586,-0.19038714285714217,0.1480642857142852,-0.725839999999999
1206.857142857143,84.76028571428574,-29.492285714285753,3.440000000000066,725.2771428571457,-86.38285714285358,936.6842857142856,106.45285714285842,21.500000000000448,7.705714285714123,-0.624758571428571,-0.21174428571428636,0.14394714285714258,-0.7375828571428574
1208.2857142857142,82.82442857142875,-28.679285714285864,9.826857142856712,551.4100000000099,90.69999999998365,888.3814285714292,137.37285714285736,38.277142857142415,-56.282857142856145,-0.6260685714285709,-0.23969285714285585,0.10217857142857466,-0.7345271428571434
1209.7142857142858,78.58942857142837,-24.574999999999775,18.856857142857535,310.66714285713084,420.81428571429933,889.1671428571435,95.42285714285356,22.805714285712433,-51.204285714284254,-0.6420042857142866,-0.2626000000000008,0.02984999999999665,-0.7192557142857134
1211.142857142857,76.61242857142854,-22.519142857142796,23.198857142857314,342.0714285714222,562.6985714285948,1000.6642857142857,19.918571428572918,-13.212857142856535,5.985714285714744,-0.64899,-0.2747000000000006,-0.0051657142857156405,-0.7092699999999997
1212.5714285714287,78.74128571428592,-25.764000000000273,15.42542857142801,640.7628571428793,-238.69571428574548,1036.270000000006,-5.389999999997613,-23.4557142857133,-5.059999999999823,-0.646084285714285,-0.25028571428571283,0.058202857142861844,-0.7182585714285721
1214.0,79.66,-26.277,13.422,510.86,185.79,1086.49,39.25,6.8,-7.11,-0.64358,-0.24238,0.07187,-0.72242
1215.4285714285713,76.17171428571457,-23.24785714285736,19.10499999999971,347.43714285715504,750.1028571428423,1042.0985714285728,-17.254285714278993,8.194285714288224,-26.591428571426853,-0.6594828571428556,-0.2556071428571425,0.02563714285714535,-0.7062600000000016
1216.857142857143,72.7894285714285,-21.376142857142835,20.89614285714286,355.77428571428874,793.874285714284,1021.2557142857138,-114.83428571428792,-17.020000000000397,-29.811428571428312,-0.6802742857142862,-0.25477571428571416,0.010539999999999982,-0.6871457142857139
1218.2857142857142,72.88685714285693,-21.653285714285676,12.683571428572131,407.05428571428644,217.6300000000397,1007.5785714285716,-182.97142857142836,-15.525714285714788,-8.62142857143173,-0.695107142857143,-0.20727428571428963,0.06160571428571021,-0.6844699999999991
1219.7142857142858,78.71328571428602,-22.574714285714332,-2.5228571428578244,492.89714285715144,-535.2771428571716,1029.2428571428593,-142.37142857142467,-5.382857142856724,44.17142857143021,-0.6804999999999989,-0.1268957142857109,0.15122714285714695,-0.7046057142857153
1221.142857142857,83.28600000000002,-23.492285714285664,-10.742428571428672,589.4828571428543,-611.8557142857313,961.5214285714277,2.4828571428540442,8.974285714285495,13.354285714287098,-0.6595585714285715,-0.09121714285714197,0.2028814285714289,-0.7179099999999999
1222.5714285714287,82.50085714285706,-25.80742857142874,-4.037285714285024,717.8542857142947,48.9928571428934,939.8099999999922,111.108571428576,24.68571428571598,-5.531428571425565,-0.655298571428571,-0.14329714285714779,0.17452428571428244,-0.7201957142857146
1224.0,82.278,-28.85,5.085,848.82,255.19,872.8,138.71,28.09,36.95,-0.63869,-0.21378,0.13446,-0.72683
1225.4285714285713,78.80285714285739,-29.56142857142866,15.317999999999431,720.1685714285857,282.96714285714677,860.7957142857077,148.12428571428612,42.61571428571411,-56.66142857142517,-0.6373128571428568,-0.2719757142857118,0.0816157142857178,-0.716032857142858
1226.857142857143,75.00799999999991,-25.807714285714162,24.243428571428783,430.2857142857065,415.5900000000059,867.6014285714274,137.68714285714256,53.69857142857181,-82.1557142857145,-0.648004285714286,-0.29916714285714335,0.01279571428571246,-0.6999899999999996
1228.2857142857142,72.41471428571433,-20.39285714285733,29.9492857142856,271.04571428571626,558.5214285714256,993.498571428566,83.64000000000274,25.658571428572518,-63.094285714288084,-0.6628728571428567,-0.30255428571428605,-0.04892999999999825,-0.6830114285714289
1229.7142857142858,72.45685714285719,-17.571428571428502,30.057142857142754,289.79571428571796,502.80714285713486,1119.0128571428631,23.85428571428302,6.565714285713639,-16.437142857140984,-0.6694800000000002,-0.28785428571428473,-0.06750857142857138,-0.6814185714285718
1231.142857142857,74.10642857142854,-18.277285714285842,26.08285714285719,449.19714285716276,412.02285714284835,1295.7314285714247,-21.49857142857097,-8.86142857142899,18.144285714285367,-0.6674714285714284,-0.26772714285714383,-0.04321142857142801,-0.6933814285714284
1232.5714285714287,75.13785714285717,-13.879571428571241,22.850857142856807,-123.11714285715081,534.3342857142668,1408.49142857143,-49.81285714285991,-38.40714285714978,33.75857142857253,-0.6774142857142865,-0.22324142857142548,-0.05320857142857061,-0.698684285714286
1234.0,76.533,-14.459,19.167,30.09,511.96,1176.94,-81.25,-107.99,94.21,-0.67482,-0.20445,-0.02964,-0.70848
