,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
754.7142857142857,14.100285714285612,39.76814285714296,-4.926000000000238,-633.8214285714246,150.68857142857644,1075.2585714285726,49.13571428571358,-3.745714285713605,-15.398571428573561,-0.9080642857142853,0.12102142857143036,-0.32012000000000046,-0.2408157142857141
755.8571428571429,13.829714285714253,37.895857142857096,-2.3071428571428108,-845.1414285714357,-169.96000000001104,1023.6528571428555,109.79000000000215,-55.56857142857324,2.927142857143078,-0.9166757142857145,0.0960128571428566,-0.31068285714285687,-0.23216142857142819
757.0,11.297,35.484,-0.832,-1002.69,-624.63,902.53,201.71,-134.28,34.6,-0.92918,0.07296,-0.29594,-0.20909
758.1428571428571,14.790142857142683,32.724142857143,8.795428571428126,-867.9000000000038,-63.91428571430562,591.9642857142908,249.99,-204.62285714285542,114.54142857142764,-0.9313614285714288,-0.002109999999996462,-0.29082142857142884,-0.2156085714285709
759.2857142857143,20.488714285714472,26.223857142856694,24.51028571428639,-674.837142857127,619.680000000027,481.3128571428611,242.375714285713,-250.0,148.5700000000016,-0.9209642857142849,-0.13241285714286344,-0.2736499999999982,-0.235720000000001
760.4285714285714,23.37028571428572,14.598714285714095,38.13757142857157,-247.21714285713546,1174.4714285714344,615.1100000000029,183.06714285714133,-243.8028571428569,177.91000000000022,-0.8993514285714282,-0.2684071428571445,-0.21742714285714174,-0.26057142857142895
761.5714285714286,23.051428571428588,1.9855714285715962,44.4998571428571,417.8228571428457,1384.1171428571429,906.7899999999945,72.92428571428732,-174.8314285714303,149.1728571428582,-0.8790257142857145,-0.3535442857142849,-0.13481000000000123,-0.2864171428571425
762.7142857142857,22.797142857142845,-4.583428571428424,45.68142857142856,740.4471428571416,1641.8599999999824,1173.1099999999915,-28.60999999999596,-10.071428571436698,51.56571428571907,-0.869344285714286,-0.37979571428571385,-0.08678428571428679,-0.30383571428571376
763.8571428571429,23.677714285714316,-1.8708571428570075,43.91485714285707,814.2814285714311,1569.491428571422,732.02142857141,-169.05000000000442,217.90285714286398,-118.63714285714828,-0.8761157142857146,-0.35883571428571337,-0.10576142857142953,-0.3037471428571427
765.0,26.355,6.464,42.528,137.33,1156.37,184.45,-250.0,249.99,-150.04,-0.88091,-0.32205,-0.17365,-0.3002
766.1428571428571,29.68342857142855,24.96357142857096,35.96328571428608,-1192.5314285714114,248.2000000000301,143.46857142855634,-250.0,248.51142857142892,-79.03857142857304,-0.8853028571428573,-0.20367714285714747,-0.30252428571428314,-0.28286000000000017
767.2857142857143,28.92942857142835,39.41957142857177,22.026714285713567,-1551.665714285698,-675.0314285714505,655.9571428571625,-236.43142857142627,206.09428571427998,-26.35857142856969,-0.8816942857142855,-0.04736285714285119,-0.374535714285715,-0.27747428571428556
768.4285714285714,23.28199999999991,44.540000000000006,6.937285714285542,-1122.1599999999928,-909.1328571428538,1061.8728571428617,-145.86571428571213,90.22857142857022,0.22142857142861316,-0.8822728571428573,0.0673628571428582,-0.3769342857142854,-0.2717585714285713
769.5714285714286,18.92771428571432,42.33828571428578,0.11785714285716509,-616.7885714285785,-401.2185714285825,1173.7928571428586,-11.082857142858828,27.028571428572015,-18.789999999999413,-0.8947128571428569,0.10099142857142866,-0.3466828571428577,-0.26216428571428585
770.7142857142857,15.785857142857296,38.21728571428587,-0.7744285714285506,-556.8799999999912,-38.952857142861916,1198.1885714285675,52.474285714284406,-0.5557142857134547,-79.52857142856834,-0.9128714285714278,0.08990142857142917,-0.31479571428571546,-0.2432771428571439
771.8571428571429,13.716714285714241,35.25299999999992,-0.8987142857142858,-847.7142857142948,-438.29285714287334,1198.8885714285705,131.88000000000272,-65.0185714285737,-4.371428571425028,-0.9250857142857146,0.07930428571428545,-0.2923157142857137,-0.22894571428571397
773.0,12.582,34.252,2.539,-1025.33,-476.68,781.07,224.78,-131.39,61.23,-0.93171,0.04657,-0.29146,-0.21167
774.1428571428571,12.070428571428547,31.318571428571563,10.88714285714249,-851.5699999999993,74.24571428569472,618.0257142857145,249.99,-217.47999999999877,8.744285714286136,-0.93923,-0.02895428571428248,-0.2822971428571433,-0.1898885714285719
775.2857142857143,12.614999999999982,26.32228571428546,23.760285714286262,-822.8671428571342,679.7142857143009,611.8,246.2271428571422,-250.0,-1.6014285714284369,-0.9370042857142853,-0.14418857142857652,-0.2625771428571416,-0.1727199999999992
776.4285714285714,11.761142857142834,18.436142857142702,35.49385714285728,-431.21999999998997,1008.8785714285755,645.3114285714298,204.6685714285702,-250.0,13.557142857143356,-0.9257957142857142,-0.25919142857143007,-0.21525714285714176,-0.1615471428571429
777.5714285714286,10.954857142857144,6.6835714285716055,42.72528571428565,468.05428571427024,1445.8214285714203,900.539999999994,95.66857142857332,-194.32571428571586,58.56285714285636,-0.9113214285714288,-0.3431057142857134,-0.13110285714285844,-0.1790614285714281
778.7142857142857,12.203285714285627,-1.1139999999997876,43.98814285714289,827.7271428571462,1531.9928571428663,1127.7714285714237,-36.715714285708636,-22.727142857151705,34.03000000000308,-0.9023957142857145,-0.36697428571428564,-0.07545000000000146,-0.21206285714285575
779.8571428571429,17.227857142857317,0.9322857142858392,41.66385714285706,727.0157142857112,1599.1442857142902,770.611428571414,-193.67857142857613,210.84714285714975,-89.23285714286112,-0.90115,-0.340399999999999,-0.10229285714285848,-0.24728000000000105
781.0,21.31,10.25,41.291,-30.15,1094.79,74.1,-250.0,249.99,-170.61,-0.89813,-0.30961,-0.18562,-0.25109
782.1428571428571,26.409571428571354,27.16242857142808,39.270571428571756,-906.6842857142655,527.2628571428946,-120.49571428572972,-250.0,249.35857142857157,-119.81857142857436,-0.8849700000000003,-0.23037714285714728,-0.3196557142857113,-0.2413928571428572
783.2857142857143,27.45414285714271,42.38871428571468,26.29285714285639,-1478.5157142857204,-718.8600000000441,417.9100000000223,-250.0,214.47285714285184,-19.912857142853298,-0.8759814285714281,-0.07496285714285059,-0.4045757142857154,-0.24395285714285767
784.4285714285714,22.977857142857054,49.55871428571434,9.811571428571222,-1541.5214285714276,-1317.4499999999982,881.2642857142907,-196.65999999999798,106.81571428571314,39.2700000000001,-0.8683042857142856,0.057681428571429966,-0.4213485714285714,-0.2517542857142857
785.5714285714286,18.02471428571434,51.229000000000006,-0.15299999999992275,-1333.1271428571479,-787.4557142857276,1087.1099999999992,-51.19714285714498,37.890000000000825,27.4071428571433,-0.8668757142857142,0.11974999999999962,-0.41552571428571444,-0.24769714285714298
786.7142857142857,15.489714285714363,47.47528571428596,-2.6529999999999676,-733.2328571428892,-217.52714285715794,981.4757142857228,33.30285714285518,-19.575714285711854,-9.844285714283968,-0.8829028571428562,0.12235714285714336,-0.38390000000000185,-0.2402457142857146
787.8571428571429,13.40342857142851,42.19157142857128,-3.3195714285714466,-462.48142857142545,-237.57000000000411,935.3957142857145,62.86857142857211,-23.37571428571389,27.244285714287507,-0.9038971428571434,0.11094571428571397,-0.343282857142856,-0.22937428571428536
789.0,14.476,39.269,-0.28,-605.9,-234.8,994.93,117.55,-10.29,108.25,-0.91312,0.08431,-0.32528,-0.23085
