,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
160.79591836734693,89.2559183673469,-30.902734693877544,-10.955693877550953,780.812653061223,-315.06081632653076,1171.876938775509,-120.30428571428683,-23.699387755102514,109.91142857142886,-0.6167214285714288,-0.15060122448979615,0.2371081632653057,-0.7350946938775509
162.20408163265307,90.17365306122448,-30.612102040816318,-11.500775510204058,917.9157142857139,-477.13510204082166,1288.798367346936,66.23306122449114,38.470204081633106,-9.150408163266485,-0.6118469387755102,-0.14742571428571433,0.2378704081632651,-0.7397667346938775
163.6122448979592,88.87299999999999,-29.557877551020407,-5.380591836734673,750.4661224489789,-494.5106122448961,820.4499999999987,218.438367346939,95.25469387755112,-88.28734693877546,-0.6125424489795919,-0.17068795918367358,0.19463795918367333,-0.7463281632653062
165.0204081632653,82.42214285714289,-26.916387755102072,11.484551020408093,463.7416326530621,282.9926530612227,553.7440816326529,249.9883673469388,133.05040816326536,-124.12204081632632,-0.6287124489795918,-0.237481632653061,0.08221040816326586,-0.7356728571428574
166.42857142857144,74.6654285714285,-18.179714285714176,30.691714285714447,210.72714285713994,840.5542857142927,734.1242857142906,212.13571428571285,101.2228571428563,-161.0685714285711,-0.6528600000000002,-0.2942385714285718,-0.0727542857142872,-0.6923957142857138
167.83673469387756,71.46885714285713,-11.546489795918337,39.21359183673473,70.41326530612206,1059.4224489795915,968.5106122448985,53.839591836733575,18.695102040815776,-88.62795918367283,-0.6666295918367348,-0.3098595918367347,-0.15637857142857176,-0.6594761224489795
169.24489795918367,71.45497959183673,-11.684653061224488,37.20263265306122,137.6059183673463,658.3118367346945,958.422857142857,-33.995102040816434,-37.074897959183744,-8.266530612244892,-0.6716322448979593,-0.2988359183673469,-0.14397795918367348,-0.6623226530612244
170.6530612244898,65.38904081632657,-11.451632653061207,33.547693877551055,87.81204081632302,699.324285714289,877.3763265306123,-149.85693877550978,-133.64285714285666,-106.1630612244888,-0.7155677551020406,-0.28150020408163273,-0.10951673469387793,-0.6287418367346941
172.0612244897959,60.32818367346937,-18.664591836734598,23.895632653061316,452.9906122448954,190.47959183673473,867.462040816325,-184.44306122449004,-159.97979591836764,-94.73020408163421,-0.7500689795918368,-0.258682448979592,0.0034881632653050044,-0.6083495918367345
173.46938775510205,63.097102040816345,-27.674489795918404,14.559040816326487,741.3402040816343,140.5461224489789,1059.784285714287,-153.42122448979572,-121.99693877550996,23.156530612245085,-0.7353395918367346,-0.2443661224489795,0.10927408163265351,-0.6216520408163265
174.87755102040816,67.744,-32.75377551020408,7.110551020408166,810.9991836734695,0.9524489795918925,1082.912857142857,-83.19102040816331,-49.61938775510208,20.733469387755115,-0.7137448979591837,-0.2289483673469388,0.1742804081632653,-0.6384289795918368
176.28571428571428,69.584,-32.58328571428572,5.515142857142861,755.1785714285701,-34.837142857140336,1125.3999999999985,-0.6585714285719675,13.158571428571118,-41.85285714285662,-0.7069242857142858,-0.22084428571428577,0.1785214285714286,-0.6477614285714285
177.69387755102042,71.81104081632657,-31.08589795918366,4.961530612244894,1048.5506122449012,-542.6034693877604,1119.0514285714262,119.91428571428705,96.84081632653167,-64.68673469387713,-0.6982326530612244,-0.21246306122448974,0.16810306122448967,-0.6625242857142859
179.10204081632654,73.75336734693877,-28.39544897959181,12.017000000000055,793.1095918367332,61.88836734694078,671.6542857142857,228.6777551020409,190.70938775510214,-18.261632653061444,-0.6783032653061225,-0.24210979591836754,0.10588673469387708,-0.6850006122448979
180.51020408163265,72.09004081632654,-20.660122448979607,26.758265306122425,428.56326530612296,551.7279591836727,621.8469387755105,226.80183673469395,204.68000000000004,-51.103265306122466,-0.6721410204081634,-0.2856020408163265,-0.02724612244897935,-0.6805097959183674
181.91836734693877,72.74679591836734,-10.78853061224497,39.13387755102033,-91.28285714285278,1078.9614285714242,735.9840816326514,152.45387755102104,143.76285714285774,3.682857142856605,-0.6614200000000001,-0.30341040816326525,-0.16396897959183582,-0.6655073469387756
183.32653061224488,75.01179591836731,-6.33177551020407,44.39534693877551,-155.55306122449394,1170.656122448985,860.6046938775492,46.19714285714428,44.02265306122575,78.0710204081622,-0.6458232653061227,-0.30527795918367345,-0.227435306122449,-0.6617671428571427
184.73469387755102,77.28475510204082,-9.574775510204095,40.446061224489775,204.49653061224583,546.0322448979572,935.9108163265306,-24.65306122448987,-19.15734693877558,116.14163265306121,-0.6342573469387756,-0.297289387755102,-0.19088857142857124,-0.687236530612245
186.14285714285714,77.64557142857144,-11.760428571428562,34.93242857142859,123.98428571428508,509.0700000000001,951.7514285714276,-33.228571428571364,-56.37142857142845,85.58714285714296,-0.6404171428571428,-0.27836428571428573,-0.14552000000000015,-0.7006942857142857
187.55102040816325,77.10281632653061,-15.27281632653058,28.630897959183734,280.0534693877546,404.4826530612262,1180.9618367346934,-47.545306122448956,-84.42755102040812,73.30918367346914,-0.6502583673469388,-0.2636936734693879,-0.08427102040816381,-0.7070548979591836
188.9591836734694,79.51148979591838,-19.531448979591865,22.769816326530574,261.9367346938772,403.2295918367353,1039.6604081632638,-51.85000000000004,-88.22306122448981,169.54040816326614,-0.6387622448979591,-0.2544908163265306,-0.027334489795918022,-0.7255322448979594
190.3673469387755,83.76308163265307,-26.75769387755103,17.450489795918358,533.9567346938779,358.6138775510202,940.6465306122449,-60.55836734693879,-86.56183673469384,203.7573469387755,-0.6072465306122449,-0.26967755102040813,0.03957530612244907,-0.7457069387755102
191.77551020408163,87.93157142857142,-33.253897959183654,10.0484897959184,738.812653061224,92.21734693877693,878.4597959183676,-51.59836734693888,-43.28428571428594,146.6322448979596,-0.5830267346938776,-0.274265306122449,0.1147438775510201,-0.7557655102040816
193.18367346938777,88.94161224489797,-36.5944693877551,5.9355918367346865,824.5461224489783,127.02448979591931,857.8879591836743,-30.735510204081493,3.72142857142899,73.81204081632586,-0.5792183673469388,-0.27561387755102035,0.15732387755102045,-0.7508573469387756
194.59183673469389,88.90412244897959,-35.382653061224474,5.678163265306124,657.535714285713,194.48387755102064,923.4791836734697,-17.016734693877474,32.27428571428579,39.107959183673486,-0.5824969387755102,-0.2665138775510203,0.15269244897959175,-0.7525140816326531
196.0,89.245,-32.96,6.281,536.25,231.26,931.03,-4.32,24.19,59.91,-0.58359,-0.25443,0.13512,-0.75923
