,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
933.3673469387755,74.36475510204075,-18.35734693877527,27.232510204081972,397.9689795918276,475.9628571428695,630.3642857142879,243.6569387755097,181.6646938775511,-108.27448979591867,-0.6629081632653063,-0.2752881632653068,-0.050006734693880936,-0.6921553061224482
934.9183673469388,72.61185714285713,-6.61567346938762,41.42046938775524,-69.01632653061779,962.2767346938822,738.0842857142869,159.1704081632638,123.56897959183553,-78.46387755101968,-0.6666742857142857,-0.29431244897959197,-0.2022528571428588,-0.6537534693877546
936.469387755102,73.50030612244899,-1.7405918367346978,43.496163265306095,-143.7232653061203,877.397755102037,991.7924489795922,26.972448979591306,23.888163265305703,0.7618367346941319,-0.6680263265306123,-0.2778136734693876,-0.24545612244897944,-0.6450173469387755
938.0204081632653,73.70304081632652,-3.4425918367346977,37.0997142857143,53.003877551021475,451.2685714285708,1034.6828571428573,-28.811428571428525,-39.59204081632643,18.984081632653094,-0.6778993877551021,-0.249381224489796,-0.1993332653061225,-0.662205306122449
939.5714285714286,70.91700000000006,-4.925857142857078,33.182000000000045,61.18428571427913,607.2742857142853,996.3685714285715,-62.131428571427904,-94.21571428571332,-25.60285714285607,-0.6992299999999997,-0.23817714285714267,-0.16163857142857221,-0.6538257142857145
941.1224489795918,66.3210816326531,-11.70253061224476,29.82363265306128,259.74183673469395,728.8738775510171,882.8869387755125,-133.38081632652904,-142.21326530612203,-8.783061224491522,-0.7188163265306121,-0.259249795918367,-0.08932530612245032,-0.6386255102040818
942.6734693877551,64.1573265306123,-20.88051020408135,25.018061224489973,407.27836734692994,675.0018367347031,759.9397959183705,-216.36959183673275,-161.25836734693848,50.53999999999971,-0.7215585714285714,-0.2766871428571426,0.0035851020408133594,-0.6336687755102042
944.2244897959183,66.26397959183649,-31.306163265305873,11.607857142857666,613.466530612235,113.8636734693971,885.2875510203996,-241.19102040816526,-150.09979591836992,58.806734693875754,-0.7157800000000009,-0.2477863265306138,0.14293755102040415,-0.6360144897959179
945.7755102040817,74.20365306122477,-37.50636734693894,-3.295897959184131,947.1220408163387,-300.4914285714465,1049.9128571428594,-145.34571428570996,-74.1773469387731,63.88632653061077,-0.6871714285714275,-0.20414836734693748,0.250105306122452,-0.6501985714285718
947.3265306122449,78.48173469387756,-37.53228571428567,-6.677795918367331,1006.0365306122516,-355.14714285716565,1200.691428571431,11.682653061228631,10.10775510204332,-26.81897959184132,-0.6684475510204082,-0.1933536734693876,0.2622887755102037,-0.6685616326530615
948.8775510204082,76.84102040816322,-35.789693877550995,-1.677142857142707,1212.1779591836764,-717.7504081632645,925.2551020408063,204.0336734693916,118.7777551020429,-156.27367346938937,-0.6722124489795919,-0.20872591836734752,0.22593816326530516,-0.6733024489795919
950.4285714285714,70.71914285714276,-30.048571428571314,14.861714285714559,716.1499999999915,163.97714285715531,446.7057142857104,249.99,234.35000000000045,-154.7571428571425,-0.6855085714285716,-0.2667842857142867,0.1065299999999979,-0.6652628571428568
951.9795918367347,67.01375510204082,-13.739591836734636,36.06310204081638,-460.57653061224903,1165.7787755102067,570.3914285714297,205.67326530612223,198.52224489795893,-71.37020408163232,-0.69484,-0.30774918367346943,-0.11255653061224558,-0.639822857142857
953.530612244898,68.86522448979592,-5.042408163265326,42.970571428571425,-358.83244897959275,1144.5253061224512,939.3022448979584,55.8426530612252,44.25897959183735,10.152857142856849,-0.6873695918367347,-0.3017151020408164,-0.21086999999999984,-0.6259720408163265
955.0816326530612,69.70422448979592,-8.249224489795946,37.473612244897986,315.19326530613137,390.67918367346317,1035.1461224489813,-34.54204081632658,-43.766122448979736,67.49122448979602,-0.6892624489795917,-0.2843763265306125,-0.16253244897959182,-0.6462179591836735
956.6326530612245,67.99685714285722,-5.956265306122491,35.572306122449014,-203.6061224489759,786.8057142857101,950.3624489795919,-58.217755102039554,-75.05959183673286,28.05918367347102,-0.708307959183673,-0.26295877551020436,-0.16238530612244906,-0.6345228571428576
958.1836734693877,63.66493877551031,-12.016367346938587,30.004448979591974,343.80571428572034,560.318163265303,971.7093877551105,-136.3459183673447,-150.47285714285658,-9.014081632654136,-0.7323604081632649,-0.26390448979591824,-0.08215959183673696,-0.6219181632653066
959.734693877551,61.119387755102075,-20.20240816326498,24.212040816326756,310.6783673469326,596.5948979591853,778.7510204081652,-208.10836734693677,-165.51040816326503,58.7826530612211,-0.7416404081632654,-0.2681093877551019,0.01057591836734341,-0.6141083673469387
961.2857142857143,64.44928571428595,-32.17400000000033,12.493142857142345,712.5485714285902,266.7899999999798,846.0957142857211,-237.66428571428398,-158.1157142857115,121.03142857142728,-0.7217771428571419,-0.2557442857142846,0.1476300000000045,-0.6244114285714288
962.8367346938776,74.96657142857174,-37.92897959183677,-5.320081632653519,910.0065306122415,-576.9861224490039,1128.4763265306203,-146.91673469387464,-61.87040816326283,66.41448979591678,-0.6852699999999989,-0.19624775510203893,0.26308918367347156,-0.6493626530612253
964.3877551020408,79.33914285714285,-35.76763265306116,-8.398204081632574,831.9642857142848,-232.13571428571043,1153.171632653065,6.594489795920129,24.762448979592445,-7.352244897960409,-0.6688379591836735,-0.17452714285714294,0.26108204081632574,-0.673638367346939
965.9387755102041,77.97138775510203,-32.70412244897957,-3.558040816326487,1002.8173469387784,-561.5357142857205,1050.6169387755074,151.4500000000015,108.90326530612347,-113.56938775510318,-0.6738930612244898,-0.18130836734693886,0.21726163265306084,-0.6824546938775511
967.4897959183673,73.75418367346938,-26.42893877551019,10.458673469387788,568.9085714285706,91.52571428571582,667.6391836734687,241.56142857142862,188.7820408163266,-109.36183673469385,-0.6850677551020408,-0.22257632653061238,0.10312081632653036,-0.6831269387755102
969.0408163265306,69.52134693877552,-15.126632653061296,31.571612244897878,103.63693877551258,854.9124489795888,584.837755102038,234.45857142857204,176.92795918367403,-75.23510204081627,-0.6888383673469388,-0.28568224489795907,-0.0845738775510195,-0.6605518367346941
970.5918367346939,68.43987755102043,-5.097979591836826,42.626306122448895,-6.660408163270063,1045.0687755102085,904.7297959183661,130.8777551020423,93.99489795918453,-67.57979591836781,-0.6904251020408162,-0.3008557142857142,-0.2074265306122439,-0.6237779591836738
972.1428571428571,67.81214285714289,0.5180000000000129,44.95814285714295,-129.64714285715013,856.9685714285824,955.758571428571,40.02571428571562,34.81000000000162,-26.305714285714533,-0.700515714285714,-0.28664142857142905,-0.25302142857142923,-0.6024914285714285
973.6938775510204,66.32814285714291,-2.8382040816324614,39.56328571428589,302.7234693877398,404.4224489796022,998.8271428571408,0.7693877551022954,-30.983469387753644,-13.763265306122832,-0.7145402040816324,-0.2738210204081633,-0.19980551020408388,-0.611511428571428
975.2448979591836,66.54622448979595,-6.94402040816334,36.856081632652995,251.67938775512536,618.1606122448766,961.374489795919,5.950612244898484,-2.6840816326519046,32.23346938775528,-0.7112316326530611,-0.2781628571428571,-0.1596408163265298,-0.6254871428571432
976.795918367347,66.12624489795918,-6.963163265306182,36.99655102040812,47.25448979592488,773.6995918367269,945.0683673469383,-28.326734693879132,-44.56163265306275,48.478571428572515,-0.7131385714285715,-0.2797134693877551,-0.1592622448979585,-0.6227277551020409
978.3469387755102,69.42889795918381,-12.61689795918377,31.602632653061043,234.46775510203454,555.9616326530576,997.0526530612244,-63.41775510204141,-48.06918367346959,158.13326530612534,-0.6949316326530606,-0.27290591836734623,-0.10048387755101908,-0.6570808163265317
979.8979591836735,75.72097959183682,-18.6661224489797,21.944102040816166,350.51673469388356,201.36571428570687,1071.6567346938796,-65.12469387755078,-65.90510204081669,194.6924489795914,-0.6660491836734689,-0.2456683673469384,-0.019131224489794457,-0.7036848979591843
981.4489795918367,81.33400000000003,-25.237183673469417,12.892734693877511,617.3036734693869,19.32061224490012,1038.946326530611,-15.447755102040375,-30.225918367346505,161.602448979592,-0.6361351020408161,-0.23438734693877547,0.06559959183673506,-0.7319173469387756
983.0,84.444,-27.453,11.522,473.82,360.84,932.74,23.42,-4.25,161.2,-0.61454,-0.24233,0.08078,-0.74639
