,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
602.6734693877551,7.540285714285812,51.48414285714295,-8.05399999999983,-852.2065306122433,-323.4902040816384,809.7965306122398,-44.94632653061599,26.57000000000137,-81.95204081632906,-0.8772314285714283,0.14253448979591754,-0.4140789795918376,-0.1961326530612246
603.9183673469388,8.319428571428604,48.140408163265256,-6.988836734693828,-671.9248979591798,-51.049591836730144,743.7414285714264,40.532448979592935,-4.984897959184082,-52.96244897959167,-0.8896091836734696,0.13266387755102008,-0.3888614285714282,-0.19926734693877557
605.1632653061224,10.235265306122209,44.931897959183765,-3.5125306122452526,-787.3861224489807,-180.2216326530691,798.664285714286,112.85612244897695,-41.04326530612186,9.24102040815971,-0.9005197959183673,0.10706591836734913,-0.3680469387755104,-0.2039622448979584
606.4081632653061,18.663816326530767,41.68310204081626,10.15938775510233,-757.0814285714283,162.65734693878397,726.8495918367314,192.64816326530715,-75.23714285714394,99.31326530612296,-0.9008340816326529,0.019399183673467428,-0.36451714285714293,-0.23027408163265348
607.6530612244898,26.316755102040645,35.273000000000245,26.964489795917906,-557.5626530612348,546.7130612244821,612.9977551020419,226.22755102040793,-126.97489795918256,122.43918367346893,-0.8924646938775512,-0.10801734693877167,-0.3539214285714292,-0.25233551020408107
608.8979591836735,29.56473469387759,24.633755102040602,39.0588775510206,-422.0406122448971,677.250816326532,793.2187755102091,197.99632653061147,-152.80489795918405,161.17244897959273,-0.8812691836734692,-0.22921244897959397,-0.3076418367346928,-0.2742148979591841
610.1428571428571,29.270571428571458,16.254857142857446,45.82942857142844,-437.92285714286635,704.9585714285661,737.1314285714279,161.6600000000012,-164.2914285714285,192.1214285714276,-0.867851428571429,-0.3105114285714265,-0.2625800000000019,-0.28367999999999943
611.3877551020408,28.068081632653033,4.910428571428351,50.07928571428576,-104.78142857142265,951.6514285714354,831.0648979591888,111.46755102040692,-149.9351020408152,213.39142857142826,-0.8512626530612242,-0.38064040816326633,-0.1872353061224474,-0.3065338775510209
612.6326530612245,26.244102040816383,-2.3901836734692923,51.52626530612243,54.47285714285633,1227.258163265301,976.1379591836725,44.785918367348685,-74.9338775510227,137.61387755102368,-0.8428087755102041,-0.4145846938775506,-0.13108755102040903,-0.3168091836734695
613.8775510204082,24.834142857142833,-0.6076938775509273,49.19720408163258,-247.80897959184665,1222.79632653061,1205.0059183673538,-26.421632653062805,22.625918367349144,17.959387755099513,-0.8572118367346944,-0.39438489795918286,-0.13318428571428612,-0.30288795918367306
615.1224489795918,23.59673469387756,2.8152653061222828,46.41618367346943,211.59836734693843,1398.3312244897945,1021.6342857143001,-105.83918367346675,111.09734693877301,-99.62551020407882,-0.8732438775510201,-0.36587387755102124,-0.1476948979591826,-0.2854030612244904
616.3673469387755,24.03308163265313,12.282693877551367,43.837102040816234,1.4912244897777782,1197.4475510203881,463.7751020408077,-211.47775510204266,201.26081632653154,-176.48816326530516,-0.8843130612244899,-0.31815122448979405,-0.21389469387755358,-0.2614818367346934
617.6122448979592,25.910979591836714,28.17199999999964,35.62228571428598,-775.9579591836568,225.85775510206372,344.6522448979566,-248.36530612244906,209.78102040816373,-100.69448979592067,-0.8903926530612244,-0.19991857142857472,-0.3185906122448958,-0.24518122448979618
618.8571428571429,24.77828571428566,41.92214285714317,23.15942857142825,-971.4814285714265,-81.91571428571272,521.2500000000052,-202.91285714285544,154.83142857142676,-76.11285714285754,-0.8860542857142856,-0.0613828571428538,-0.3928228571428587,-0.23497999999999977
620.1020408163265,23.49179591836748,49.47587755102036,15.891142857143091,-925.3097959183702,205.35918367347682,612.8314285714259,-133.15591836734774,111.9420408163277,-107.19326530612231,-0.870478163265306,0.013513469387753677,-0.4330295918367348,-0.23282408163265325
621.3469387755102,16.655061224489618,50.59977551020402,4.365510204081392,-808.5002040816325,-91.97122448979684,784.835306122456,-75.28428571428309,52.73122448979452,-117.38122448979641,-0.8757314285714289,0.07924612244898065,-0.42128102040816245,-0.22123755102040774
622.5918367346939,14.881775510204026,46.92285714285723,2.9531632653060136,-605.3763265306193,240.1399999999877,931.9212244897953,15.165510204080181,14.837551020408577,-115.22020408163306,-0.8905459183673468,0.07536285714285798,-0.39158857142857195,-0.2175532653061223
623.8367346938776,14.102938775510122,43.3591836734693,3.9177551020407644,-682.317959183683,87.6989795918193,880.2579591836707,51.97408163265344,-11.32183673469468,-107.0581632653061,-0.9043432653061229,0.05825020408163262,-0.365954897959183,-0.21160428571428533
625.0816326530612,9.89695918367345,41.7317142857143,2.261102040816203,-824.484285714282,-346.7077551020462,833.4257142857175,134.98632653061023,-49.724081632651824,-14.724081632653908,-0.9156616326530612,0.05506591836734788,-0.3523004081632652,-0.1849422448979594
626.3265306122449,12.113632653061376,40.28104081632642,12.59238775510255,-906.353673469376,87.87163265308175,593.9742857142763,239.63877551020468,-126.1079591836753,24.06612244897923,-0.916542857142857,-0.023760408163269173,-0.3569738775510204,-0.1727387755102039
627.5714285714286,16.643571428571374,33.440142857142995,28.848714285714074,-536.2485714285763,695.8785714285641,594.6499999999954,249.99,-164.83285714285694,56.21571428571319,-0.9110442857142859,-0.15746285714285524,-0.332255714285715,-0.17580571428571412
628.8163265306123,18.559428571428597,24.684326530611987,42.235897959184065,-480.9679591836771,942.4253061224517,663.2457142857115,213.38591836734508,-160.9253061224485,93.07979591836776,-0.8957740816326524,-0.2823597959183711,-0.2896755102040804,-0.18040020408163265
630.0612244897959,17.02508163265307,16.60479591836745,48.5779183673469,-385.33510204081864,857.4979591836727,792.1759183673468,144.1579591836742,-150.26897959183717,116.89591836734616,-0.8851367346938777,-0.3573434693877546,-0.23504795918367424,-0.18248408163265278
631.3061224489796,17.4279591836736,7.17967346938743,51.16200000000004,-199.32285714285308,930.8314285714323,833.0973469387797,79.42714285714054,-108.88734693877375,176.97061224489894,-0.8736310204081627,-0.39991755102040905,-0.1704714285714267,-0.21618877551020627
632.5510204081633,20.455632653061205,1.126632653061244,50.61355102040819,-106.77530612244959,974.0465306122452,939.7920408163257,14.539387755102641,-43.54183673469467,131.2687755102054,-0.8650414285714285,-0.4059042857142859,-0.13429632653061238,-0.26215428571428545
633.795918367347,22.653040816326616,2.3528367346939936,47.173591836734545,-316.16020408164627,868.9353061224435,1021.3018367346966,-35.25734693877706,20.610204081634606,58.54632653061092,-0.8727428571428576,-0.3740134693877536,-0.1429453061224498,-0.2788634693877555
635.0408163265306,25.623795918367332,3.0533877551020137,45.001673469387775,2.0916326530600418,1392.6304081632666,1097.1036734693917,-100.67999999999917,79.68897959183603,34.45183673469482,-0.8728451020408162,-0.3518228571428574,-0.1521930612244896,-0.3019171428571428
636.2857142857143,27.65528571428577,7.841571428571767,42.22785714285703,35.63571428569915,1237.4285714285709,639.6857142857058,-200.63714285714516,161.53714285714443,-81.30571428571733,-0.878734285714286,-0.31329999999999797,-0.1867700000000024,-0.30645714285714243
637.530612244898,28.94048979591836,17.863224489795854,35.31669387755109,-219.74612244897915,675.0689795918439,466.8789795918374,-242.6446938775509,200.88489795918346,-101.97959183673501,-0.891468775510204,-0.22470571428571506,-0.24692775510204049,-0.3001908163265306
638.7755102040817,25.814571428571195,31.309673469388347,20.128632653060535,-401.02918367347934,4.308979591824908,423.72040816326523,-250.0,198.18979591836623,-142.66714285714693,-0.9052312244897963,-0.0687985714285646,-0.30786428571428825,-0.2781263265306108
640.0204081632653,19.58453061224494,46.67732653061223,8.262163265306189,-1138.725102040816,280.9138775510243,385.8438775510183,-206.06693877551044,175.80571428571477,-183.27673469387793,-0.8852448979591837,0.05009326530612204,-0.39758693877551016,-0.23576244897959192
641.265306122449,10.855102040816295,50.1152040816326,-6.747979591836898,-1123.9991836734464,-420.60755102038456,833.3502040816339,-133.67938775509737,67.23877551020256,-90.40224489795627,-0.878086530612245,0.14237775510204187,-0.4016551020408156,-0.217364897959184
642.5102040816327,10.89277551020408,48.49934693877552,-8.454265306122451,-724.6995918367351,-9.277959183673872,825.081224489796,-48.327346938775605,38.055102040816365,-58.37632653061221,-0.8817422448979592,0.15319061224489797,-0.38575897959183675,-0.2240373469387755
643.7551020408164,12.07783673469393,46.41497959183664,-6.7127142857141955,-663.770816326532,100.27183673469581,851.1234693877589,-18.833673469387058,25.488571428571085,-65.07795918367339,-0.8890055102040819,0.14049081632652996,-0.3713585714285708,-0.2279653061224491
645.0,9.174,44.615,-9.692,-745.85,-311.65,888.31,25.58,20.52,-45.08,-0.897,0.15191,-0.35508,-0.215
