,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
151.6530612244898,77.93314285714287,-23.237571428571435,-20.42522448979593,663.5842857142854,-873.946326530611,1083.8044897959198,107.91387755101985,108.17918367346932,-103.96530612244895,0.696863469387755,0.02141000000000002,-0.26265142857142865,0.666922448979592
153.0408163265306,74.04053061224494,-22.093448979591834,-14.926387755102134,549.9116326530622,-579.0148979591888,718.9057142857163,228.40836734693858,130.59224489795906,-86.42122448979609,0.7181206122448979,0.04002836734693822,-0.22533489795918418,0.6570008163265307
154.42857142857142,68.36714285714291,-21.582857142857165,0.6031428571426929,416.267142857144,102.28999999999586,535.8557142857137,249.99,136.93571428571448,-70.60142857142854,0.7388171428571427,0.12758428571428485,-0.138140000000001,0.6448071428571429
155.81632653061223,63.519959183673514,-18.515265306122487,18.516367346938587,366.7136734693877,475.76428571428244,614.5855102040807,239.19816326530633,117.17571428571449,-60.4218367346941,0.7439877551020408,0.22337448979591734,-0.025011020408164483,0.6279214285714287
157.20408163265307,59.69957142857141,-14.759612244897939,31.428102040816366,310.7734693877544,687.6387755102033,800.1177551020413,159.87979591836637,86.9499999999996,-42.02653061224474,0.7440418367346939,0.2892634693877553,0.06156265306122479,0.5989151020408161
158.59183673469389,57.49244897959183,-12.375204081632642,33.723387755102024,202.7608163265299,488.7895918367328,876.2212244897963,55.98183673469349,34.407142857142574,-23.08591836734685,0.7548824489795919,0.2944342857142856,0.0842738775510204,0.5798706122448979
159.9795918367347,56.023387755102036,-13.338061224489802,29.64134693877549,291.0130612244904,183.38469387755006,927.1632653061226,13.012040816326426,-20.90551020408182,-18.544693877551023,0.7703828571428571,0.272593469387755,0.05333836734693863,0.5738755102040816
161.3673469387755,52.82961224489795,-14.492285714285716,30.315673469387757,193.15714285714262,638.2557142857146,869.2042857142854,-40.88122448979603,-62.092857142857206,-12.702448979591843,0.781975306122449,0.2836297959183674,0.04068428571428571,0.5534324489795918
162.75510204081633,48.97779591836735,-15.827020408163264,29.930163265306124,100.26653061224489,717.6736734693878,734.4785714285715,-143.20306122448972,-123.42612244897953,-4.038571428571446,0.7982842857142857,0.2875248979591837,0.019683061224489824,0.5286657142857143
164.14285714285714,47.574142857142846,-21.966285714285682,22.629142857142902,337.18999999999795,455.0728571428585,771.6985714285704,-244.3942857142857,-168.7042857142857,34.99142857142844,0.8084114285714286,0.2613128571428573,-0.062459999999999585,0.522282857142857
165.53061224489795,53.39177551020404,-31.46979591836731,6.157306122449074,1036.4618367346902,-146.6797959183631,1111.581020408162,-250.0,-131.66387755102087,64.1824489795918,0.7917175510204083,0.19411204081632694,-0.1973134693877545,0.5417861224489795
166.91836734693877,61.056612244897906,-33.00610204081633,-10.195326530612137,1186.0277551020417,-1044.0071428571364,1317.0432653061214,-143.75408163265422,0.7483673469376839,10.876530612245496,0.7734544897959185,0.10440816326530677,-0.27662897959183635,0.5602412244897957
168.30612244897958,62.76757142857145,-28.701204081632703,-14.10406122448985,740.7048979591871,-710.1881632653154,1228.928367346939,19.829999999999053,56.62591836734671,-41.83489795918362,0.7735557142857141,0.05920775510204077,-0.2666512244897965,0.5714224489795917
169.69387755102042,60.618632653061205,-25.11385714285713,-7.739122448979529,670.4428571428592,-123.2510204081618,1150.9573469387744,94.69244897959226,78.76755102040835,-31.697346938775276,0.7843940816326531,0.07878204081632684,-0.2125912244897955,0.577035918367347
171.08163265306123,61.065979591836744,-23.710693877551012,-3.4551428571428393,854.9320408163275,-281.9665306122479,1078.3553061224466,140.96448979591895,115.07775510204122,-1.3434693877553185,0.7805326530612244,0.10138081632653072,-0.18098489795918354,0.58967
172.46938775510205,62.10138775510204,-22.82467346938775,0.5800816326530964,820.8563265306104,-414.9165306122427,725.8069387755083,220.70020408163305,170.96163265306149,-17.553673469387697,0.7721632653061224,0.1255553061224492,-0.15290918367346917,0.6034102040816327
173.85714285714286,59.84971428571428,-18.584714285714266,15.270571428571483,327.0085714285697,322.99857142857417,440.8828571428565,249.99,202.41142857142862,-23.372857142857193,0.7696714285714286,0.20112714285714314,-0.04963571428571388,0.6023714285714286
175.24489795918367,56.50520408163265,-7.426469387755096,32.238061224489805,-270.90224489795935,1067.8085714285717,666.4244897959187,188.60551020408147,132.02183673469375,-59.42346938775508,0.7732822448979592,0.2625365306122449,0.10843877551020416,0.5660022448979591
176.6326530612245,53.5655306122449,-1.7518979591836774,35.80822448979592,-260.0732653061227,787.4393877551031,890.8902040816325,13.737959183673631,-8.444285714285563,-26.405102040816374,0.788995918367347,0.2638436734693878,0.1584661224489796,0.5315383673469388
178.0204081632653,50.494326530612256,-1.1165102040816173,31.545408163265314,-169.91244897959257,405.1865306122437,840.4830612244897,-58.1804081632651,-103.1183673469385,7.130612244898036,0.8133453061224489,0.2351116326530612,0.13669040816326547,0.5142630612244898
179.40816326530611,46.523224489795936,-7.244346938775457,29.16034693877553,126.46142857142596,689.2053061224485,866.183469387755,-127.85306122448931,-172.92081632653037,-5.53959183673476,0.8268481632653061,0.24750428571428562,0.07320632653061276,0.4985128571428572
180.79591836734693,44.308285714285724,-18.811551020408068,22.40630612244905,632.580612244894,574.5828571428592,947.3079591836724,-220.97714285714216,-192.52591836734692,10.58224489795904,0.8302330612244898,0.24526551020408177,-0.04709714285714182,0.4966771428571428
182.18367346938777,47.49583673469395,-29.477020408163323,8.538877551020205,931.5434693877547,-14.771632653068991,946.8671428571427,-250.0,-144.9612244897949,29.464081632652835,0.8194757142857141,0.19176693877550913,-0.18178142857142976,0.506861836734694
183.57142857142856,53.567428571428515,-32.04257142857145,-8.49785714285697,784.2528571428608,-458.40999999999934,1048.9985714285683,-231.30857142857195,-63.242857142857844,2.717142857143271,0.8080528571428572,0.09354000000000118,-0.2688385714285708,0.5142185714285714
184.9591836734694,56.10626530612246,-29.990346938775495,-18.80106122448985,751.5871428571435,-411.6181632653055,1240.610612244899,-167.09591836734646,-12.6173469387752,-23.182040816326676,0.8052326530612245,0.016925510204081187,-0.29962040816326546,0.5113234693877551
186.3469387755102,55.84971428571428,-25.45557142857141,-21.5604693877551,547.3685714285706,-432.8812244897952,1245.1361224489792,-67.94653061224454,27.64877551020413,-20.015510204081668,0.8100912244897959,-0.026113673469387845,-0.2818010204081631,0.5133044897959184
187.73469387755102,53.762530612244895,-22.687489795918363,-18.871653061224478,524.6069387755105,-269.9122448979588,1178.688775510204,0.7628571428572997,35.710816326530626,-30.35510204081636,0.821800612244898,-0.025640204081632603,-0.2506630612244897,0.5108865306122449
189.12244897959184,51.567734693877554,-21.976061224489797,-13.970102040816325,652.565918367347,-262.51632653061233,1243.411836734694,57.38591836734696,52.16183673469389,-21.617959183673456,0.832605918367347,0.001690408163265313,-0.22369224489795916,0.5066444897959184
190.51020408163265,52.102224489795915,-21.10036734693878,-11.280959183673474,810.9634693877549,-475.13163265306093,1162.8789795918372,125.30204081632641,96.34387755102033,5.902448979591796,0.8307097959183674,0.018002653061224463,-0.2054163265306123,0.5169975510204081
191.89795918367346,53.363693877551015,-19.99857142857143,-7.1480612244898145,763.1291836734698,-439.6557142857149,849.1385714285727,206.93795918367314,145.84591836734677,14.491836734693877,0.8247930612244898,0.04469571428571416,-0.17830693877551032,0.5346097959183672
193.28571428571428,52.24042857142858,-17.933571428571454,5.015571428571345,632.894285714287,163.5257142857112,755.5600000000003,231.55571428571466,183.4314285714284,-8.382857142856992,0.8232585714285714,0.12121714285714238,-0.107028571428572,0.5425785714285715
194.6734693877551,50.57220408163267,-10.718938775510285,18.222816326530516,229.0730612244946,656.1499999999963,810.6238775510192,142.98775510204175,189.28489795918384,-42.557959183673134,0.8237502040816326,0.18274367346938744,0.005792244897958154,0.5346800000000002
196.0612244897959,48.21859183673474,0.5542040816325735,22.84167346938778,-302.59979591836753,491.57061224490064,1021.8326530612252,24.313061224490525,116.7820408163275,-98.48551020408186,0.8404795918367344,0.16730551020408213,0.10613265306122407,0.5041310204081637
197.44897959183675,43.93055102040813,6.568285714285731,20.35804081632651,-251.51897959183566,358.0240816326543,989.1991836734697,-42.27142857142902,23.029387755101297,-75.04346938775488,0.8653175510204083,0.12730877551020392,0.13465020408163267,0.46547387755102015
198.83673469387756,39.88308163265304,3.7300816326530235,16.423999999999968,87.63795918367646,305.2218367346927,971.9367346938772,-93.32734693877582,-54.45979591836778,-71.36000000000007,0.8846563265306123,0.11264448979591829,0.09318693877550976,0.4422614285714284
200.22448979591837,37.45089795918368,-4.159469387755128,11.362816326530588,401.0293877551019,201.89530612244795,1024.8240816326534,-101.5724489795917,-71.62795918367335,-47.261020408162985,0.894945306122449,0.10482204081632644,0.01020857142857113,0.43297775510204084
201.6122448979592,38.346163265306124,-10.250163265306135,6.770244897959177,418.6085714285716,63.63040816326531,1028.8795918367346,-55.773673469387624,-46.22183673469383,9.01408163265315,0.8906477551020408,0.09212244897959183,-0.05424693877551032,0.4414891836734694
203.0,40.373,-13.574,7.434,320.43,257.32,1104.49,8.26,-32.46,41.96,0.87873,0.11101,-0.07568,0.45802
