,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
494.46938775510205,39.701448979591845,-9.056040816326464,17.165489795918386,93.97367346938424,135.4171428571436,797.1430612244908,118.84265306122467,163.1989795918368,-51.020408163265074,-0.8743171428571429,-0.1676526530612244,0.0028338775510197978,-0.45331285714285713
495.3061224489796,40.49597959183673,-1.1247346938776692,20.881897959183583,-398.01979591835806,438.4302040816224,908.7867346938762,125.64265306122475,149.73612244898038,-33.86673469387754,-0.8737648979591838,-0.16549612244897938,-0.07382959183673343,-0.4488738775510206
496.14285714285717,40.71328571428571,5.698142857142922,26.101428571428627,-846.3514285714189,944.8099999999912,978.2471428571423,99.8671428571408,87.69142857142518,-28.561428571427594,-0.8700442857142857,-0.17831571428571444,-0.1463100000000007,-0.4355442857142855
496.9795918367347,40.53924489795918,7.912979591836747,27.931367346938785,-510.5112244897941,643.3428571428556,958.4332653061224,29.447551020407772,-28.857346938776146,4.991632653061416,-0.8688979591836735,-0.18362061224489798,-0.16950428571428583,-0.4272522448979591
497.81632653061223,41.8166326530612,3.9196530612245644,30.171102040816287,92.68408163264206,918.936938775505,1164.815306122445,16.774897959183875,-33.09591836734691,62.797755102039766,-0.8574332653061226,-0.21466428571428514,-0.15064142857142893,-0.4423316326530609
498.6530612244898,42.52753061224491,2.97373469387755,27.47218367346928,-221.38122448981107,482.32244897957503,1395.0334693877612,-10.51285714285798,-53.243469387755766,77.50081632653068,-0.8588240816326531,-0.19735224489795838,-0.13418183673469347,-0.45282306122449
499.48979591836735,42.70057142857143,1.0325510204081543,22.62416326530611,-315.1393877551013,-58.450816326531935,1369.2059183673464,-8.44285714285707,-103.08122448979611,78.95061224489797,-0.8643389795918368,-0.16854163265306116,-0.10049306122448967,-0.46188918367346943
500.3265306122449,43.23802040816323,-3.376204081632525,18.58540816326535,-50.18367346939385,-232.38755102041418,1200.00367346939,21.657346938774754,-150.34163265306088,94.25428571428492,-0.8641316326530615,-0.15588489795918348,-0.051508775510205176,-0.47464959183673433
501.16326530612247,44.396918367346935,-9.640877551020566,17.137693877551033,226.35061224490278,46.81489795918936,1114.0471428571427,48.72816326530585,-165.58081632653088,112.45163265305972,-0.8545791836734692,-0.17004857142857216,0.0004110204081644083,-0.4900183673469388
502.0,44.089,-16.313,17.705,430.79,288.33,1103.27,37.29,-176.86,48.91,-0.84535,-0.20115,0.04895,-0.49247
