,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
545.9183673469388,79.07216326530612,18.405877551020353,53.16704081632647,-194.47285714285084,847.7479591836766,898.0306122449042,9.421836734694015,18.103469387753407,-62.92040816326503,-0.6602410204081632,-0.20079755102040814,-0.4186057142857137,-0.5902671428571433
547.1428571428571,76.15500000000013,16.952142857142793,49.09185714285724,-203.91571428570066,658.8514285714342,762.3942857142888,18.342857142856616,-39.18714285714036,-128.97428571428622,-0.6795985714285705,-0.19582571428571485,-0.38536714285714324,-0.5925357142857149
548.3673469387755,71.20230612244885,17.01508163265293,45.41140816326522,-478.3532653061154,526.4791836734707,696.0783673469399,34.73632653061245,-139.34795918367627,-101.43918367346821,-0.7112712244897966,-0.1888632653061231,-0.35823979591836597,-0.5739283673469386
549.5918367346939,65.17983673469399,9.544775510204248,42.3632040816327,-159.2861224489857,538.1036734693884,776.578775510202,43.33714285714271,-228.86122448979484,-80.65102040816313,-0.7360881632653057,-0.22772326530612155,-0.2881546938775525,-0.5670640816326532
550.8163265306123,59.35248979591818,0.7325306122446138,42.86197959183681,-35.343265306122206,741.5159183673579,807.5175510204077,48.08408163265315,-250.0,-64.59795918367251,-0.7486269387755105,-0.2895355102040839,-0.22219142857142665,-0.5527824489795913
552.0408163265306,54.040387755102074,-3.469510204081588,44.838918367346935,-327.9506122448998,796.6000000000007,774.3279591836737,21.27244897959206,-250.0,-37.439591836735154,-0.7602716326530612,-0.331895714285714,-0.18947306122449015,-0.5251924489795919
553.265306122449,50.07463265306108,-10.529224489796414,45.45838775510203,-14.314897959158344,730.3469387755106,771.9300000000037,-8.13102040816456,-250.0,23.640000000002644,-0.7602487755102035,-0.3707179591836755,-0.13145612244897562,-0.515668367346939
554.4897959183673,46.99136734693877,-21.38946938775512,44.37642857142856,388.15775510204105,682.3542857142854,893.9014285714289,-34.32530612244902,-249.9265306122449,62.5861224489796,-0.7490079591836735,-0.4064926530612245,-0.03936224489795901,-0.5202602040816326
555.7142857142857,44.81442857142864,-28.70885714285693,42.72000000000004,417.2414285714304,670.9257142857113,940.8300000000019,-36.88857142857185,-206.17142857143153,57.40142857142911,-0.7424671428571431,-0.42057428571428535,0.02864999999999801,-0.5202714285714286
556.9387755102041,44.88038775510205,-32.49444897959187,41.49906122448978,477.19489795918474,788.237959183675,1009.5193877551033,-26.412244897959063,-128.36489795918277,79.14632653061261,-0.7340471428571428,-0.42470938775510203,0.061413673469388065,-0.5263044897959185
558.1632653061224,49.916183673469064,-33.1545510204082,37.521102040816565,601.3275510203989,786.5691836734705,1229.5373469387566,-12.765918367347531,-12.753673469392048,110.43714285714051,-0.721951632653062,-0.4044016326530626,0.06716469387755117,-0.5569014285714268
559.3877551020408,60.86730612244922,-32.09573469387753,30.836877551020322,1031.17040816328,726.5793877551,1409.8277551020246,18.641632653062413,147.84081632653482,165.32326530612258,-0.6914436734693867,-0.3646759183673465,0.05734102040816283,-0.6200095918367361
560.6122448979592,67.08097959183671,-29.161857142857244,31.372591836734586,1211.8438775510274,684.5426530612242,769.5542857142964,78.70285714285583,249.41224489795914,29.564081632658855,-0.6649457142857145,-0.356288163265306,0.014728775510205426,-0.6557585714285714
561.8367346938776,66.15995918367342,-22.39412244897936,39.91142857142888,523.980204081607,679.8628571428567,159.14061224487796,72.1387755102029,249.99,-91.78183673469535,-0.6638697959183675,-0.3739502040816334,-0.07512244897959491,-0.6424685714285707
563.0612244897959,68.84848979591828,-6.265204081632827,46.779367346938756,-649.3902040816284,911.7246938775521,137.19142857142322,33.35959183673514,249.99,-41.12693877551075,-0.6737820408163265,-0.3304495918367357,-0.22378265306122314,-0.6212008163265306
564.2857142857143,75.29085714285732,7.5110000000003385,47.99842857142853,-927.0771428571414,775.6357142857047,566.848571428583,1.3657142857139557,208.6471428571358,3.0885714285726857,-0.6681114285714284,-0.24692714285714018,-0.32692714285714486,-0.6203257142857144
565.5102040816327,77.47330612244899,10.29069387755103,46.08128571428572,-353.31897959183925,658.0571428571428,855.8771428571423,-1.2710204081632752,43.437959183673755,-13.26040816326515,-0.6659389795918368,-0.2134934693877551,-0.33621489795918374,-0.630409387755102
566.7346938775511,74.99053061224471,8.836000000000054,43.49981632653051,-18.21530612246505,602.6636734693814,802.6755102040679,12.962448979592832,-20.399591836735063,-123.459591836741,-0.6815953061224502,-0.21389020408163223,-0.3096483673469382,-0.6274020408163257
567.9591836734694,70.44040816326527,11.26461224489798,39.90187755102038,-424.21265306122774,353.98979591836525,793.5273469387761,31.967551020408308,-96.73040816326602,-116.93795918367314,-0.7162720408163268,-0.18997632653061206,-0.29620877551020397,-0.6025273469387753
569.1836734693877,64.5197346938778,8.871857142857312,39.88571428571417,-365.7730612244948,614.2395918367233,750.3957142857167,52.100816326529916,-207.477551020406,-117.5351020408154,-0.7430744897959177,-0.21758591836734475,-0.2707761224489805,-0.571384897959185
570.4081632653061,58.14463265306114,3.0755306122447705,43.48979591836741,-201.10367346938435,870.93755102041,683.0324489795908,52.945714285713635,-250.0,-103.52693877550854,-0.7567234693877551,-0.28460632653061346,-0.23722918367346862,-0.5374624489795915
571.6326530612245,52.96306122448992,-3.5495306122447543,46.200795918367305,-124.37428571428478,833.1600000000042,711.8214285714258,23.166530612245438,-250.0,-38.72306122449066,-0.7607693877551018,-0.3427622448979581,-0.19169346938775625,-0.5160093877551025
572.8571428571429,47.738285714285574,-10.079000000000182,47.58814285714289,13.882857142862804,827.3228571428589,796.4042857142877,-0.7685714285720877,-250.0,-18.86428571428536,-0.7648885714285715,-0.38618142857142973,-0.13638571428571272,-0.4967371428571424
574.0816326530612,42.55251020408168,-16.484346938775417,49.16471428571431,115.84367346938416,862.6630612244932,753.0353061224451,-26.980408163265377,-245.33530612244985,6.889387755101943,-0.7651232653061224,-0.4243759183673468,-0.0794551020408173,-0.477455306122449
575.3061224489796,40.32148979591837,-22.593020408163465,47.223897959183596,365.96408163266335,720.790612244902,985.538367346945,-24.06612244897966,-178.41081632652708,19.48938775510316,-0.7643671428571426,-0.43140448979591844,-0.018815306122447188,-0.4784348979591842
576.530612244898,42.463367346938746,-26.22461224489795,43.978142857142885,517.4334693877553,761.0730612244902,1148.4628571428564,-19.66122448979599,-57.614489795919226,46.81020408163253,-0.756140612244898,-0.4208697959183675,0.013758163265306066,-0.5006051020408162
577.7551020408164,49.88995918367388,-26.00389795918363,38.20171428571399,776.9514285714483,719.452040816325,1507.7593877551244,-4.557959183672711,102.1387755102116,65.20122448979663,-0.7428377551020401,-0.38299897959183465,0.01279979591836699,-0.5483183673469414
578.9795918367347,57.275836734693904,-24.615571428571425,36.63534693877551,1369.122040816329,884.368775510205,931.0442857142825,23.553877551020527,247.64734693877605,14.89428571428546,-0.7157838775510202,-0.36747489795918364,-0.013798571428571545,-0.5936122448979593
580.204081632653,59.026816326530486,-20.14136734693913,42.39261224489768,674.1091836735095,779.61306122449,122.05836734695364,8.628163265308691,249.99,-79.38938775510626,-0.7011355102040822,-0.3828906122448979,-0.0799544897959141,-0.5949957142857144
581.4285714285714,63.89685714285724,-8.828857142856945,47.848571428571454,-400.3114285714432,794.2800000000007,-41.927142857139415,-41.62000000000023,249.99,17.312857142858068,-0.689592857142857,-0.35736428571428475,-0.19771000000000172,-0.5950428571428573
582.6530612244898,72.35889795918341,5.766326530611838,48.41444897959185,-1170.1612244897824,699.4546938775574,313.8197959183549,-48.96612244897964,249.99,52.809183673469235,-0.6787055102040821,-0.2663430612244928,-0.3117434693877522,-0.6065546938775507
583.8775510204082,77.30583673469395,15.448734693877732,47.86036734693876,-1346.4381632653074,633.7261224489795,636.5887755102103,-12.051632653060068,70.18857142856572,32.35979591836664,-0.6730661224489796,-0.19363183673469253,-0.37281102040816433,-0.6083599999999999
585.1020408163265,77.09391836734694,14.316183673469554,45.04577551020412,-401.56591836736607,727.7144897959182,882.0275510204075,-5.596734693877531,-62.33306122449029,-8.839795918367281,-0.6769506122448982,-0.18459877551020332,-0.3514975510204093,-0.6194618367346933
586.3265306122449,77.1087755102041,6.607367346938626,43.014020408163205,287.8430612244839,673.1936734693808,862.5663265306068,-3.4212244897955637,-26.519183673467342,-12.68959183673485,-0.6665677551020406,-0.21855061224489847,-0.2984077551020397,-0.64698918367347
587.5510204081633,76.94867346938776,5.12646938775508,41.92887755102041,-10.160408163261167,590.9116326530605,771.2083673469388,13.776122448979358,5.454081632653123,-41.15224489795864,-0.6666614285714285,-0.2213669387755103,-0.28373897959183664,-0.6526597959183675
588.7755102040817,75.40622448979583,8.087653061224628,42.6913265306123,-329.7538775510309,727.790000000007,798.110408163267,36.243061224490674,-20.49775510204237,-77.36775510204181,-0.6794773469387761,-0.21243142857142827,-0.30170836734693973,-0.6340381632653052
590.0,73.066,11.897,44.205,-734.86,791.63,781.98,51.13,-76.07,-73.46,-0.696,-0.20575,-0.32702,-0.60523
