,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
37.55102040816327,54.81485714285714,-4.577081632653053,-25.861244897959182,4.72428571428523,-468.2642857142861,1094.9840816326532,26.238163265306124,45.37836734693871,49.20285714285724,-0.8094283673469388,0.16277448979591838,0.1581406122448979,-0.5413936734693878
39.183673469387756,56.62579591836735,-1.3215102040816327,-25.245857142857144,-187.09938775510201,-763.7079591836736,1063.6036734693876,50.04285714285717,-13.814897959183712,80.73061224489796,-0.7986491836734694,0.17204204081632654,0.13519612244897958,-0.5605793877551021
40.816326530612244,58.65273469387755,-3.9941632653061196,-24.38626530612245,-66.57693877551031,-804.9651020408163,952.0444897959184,104.66326530612243,-75.89653061224487,50.68163265306125,-0.7922818367346939,0.15011551020408165,0.1521920408163265,-0.5713548979591837
42.44897959183673,59.92138775510204,-11.217489795918352,-20.080816326530623,166.35795918367282,-514.3520408163268,898.9783673469386,138.2261224489796,-108.37408163265306,18.817142857142912,-0.7937432653061225,0.08101918367346952,0.18099918367346934,-0.574265306122449
44.08163265306123,60.67406122448979,-20.43663265306124,-14.970673469387739,438.1310204081637,-377.0187755102032,877.7820408163267,141.4732653061224,-104.5444897959183,-20.010204081632715,-0.7905861224489796,-0.004342040816326707,0.21765204081632655,-0.5720777551020407
45.714285714285715,58.10171428571429,-26.747142857142858,-5.671999999999994,602.2371428571429,-14.879999999999896,957.7014285714287,102.13142857142853,-59.898571428571394,-56.978571428571456,-0.7929728571428571,-0.09663285714285719,0.21543571428571429,-0.5612257142857142
47.3469387755102,54.42814285714286,-25.826775510204083,0.8712448979591845,417.1232653061225,75.95530612244922,956.6230612244898,31.926326530612272,-18.992244897959182,-80.85244897959181,-0.8059624489795918,-0.13147408163265306,0.18081734693877552,-0.5480391836734695
48.9795918367347,51.12397959183673,-24.68195918367347,5.107326530612268,652.1404081632667,645.7642857142895,979.4214285714288,-48.55693877551046,2.640408163265427,-64.06551020408145,-0.8183118367346939,-0.1513336734693879,0.1567977551020407,-0.5318367346938775
50.61224489795919,50.64675510204082,-20.94953061224488,-2.783551020408192,611.9836734693868,-120.34244897959394,1024.6777551020411,-188.3520408163266,100.95510204081653,-72.32551020408154,-0.8325602040816327,-0.07649306122448954,0.16675163265306125,-0.5206757142857142
52.244897959183675,51.79279591836735,-11.115551020408157,-19.366102040816337,188.4659183673469,-786.8736734693883,990.5946938775511,-179.89632653061219,139.7169387755102,-30.498571428571406,-0.8325508163265306,0.0889226530612246,0.17082816326530614,-0.5178657142857143
53.87755102040816,49.62887755102041,-4.639326530612247,-30.71873469387755,183.23102040816326,-932.596530612245,1078.0016326530613,-92.2475510204082,135.07938775510203,-4.860204081632661,-0.8250634693877551,0.20457387755102038,0.1722404081632653,-0.4974248979591837
55.51020408163265,44.510000000000005,-1.1733265306122438,-29.374163265306127,44.29673469387738,-499.06102040816336,1078.080612244898,-41.44163265306125,108.63265306122454,-20.417551020408133,-0.8458093877551021,0.21647163265306127,0.13231183673469393,-0.468835918367347
57.142857142857146,38.98071428571428,-2.0081428571428552,-25.986857142857136,140.30285714285694,-451.0085714285711,1066.6,-23.027142857142834,87.45857142857142,-15.251428571428491,-0.8744385714285715,0.1937528571428571,0.11524857142857138,-0.42947428571428564
58.775510204081634,36.29977551020408,0.889734693877555,-22.179224489795917,-133.66816326530648,-280.9346938775509,1028.4518367346939,-20.09448979591837,57.112040816326484,13.444081632653072,-0.888320612244898,0.17740061224489795,0.07452081632653057,-0.416709387755102
60.40816326530612,35.25926530612245,0.7836326530612243,-21.63161224489796,-26.80714285714282,-534.1983673469387,1104.1355102040816,-5.6226530612245025,12.916122448979594,27.869183673469383,-0.8930195918367347,0.17350183673469385,0.07178612244897958,-0.4089528571428571
62.04081632653062,35.322367346938776,2.6217142857142806,-21.788979591836732,-232.8569387755096,-621.8244897959185,1096.898367346939,42.93530612244912,-10.403265306122616,38.95693877551017,-0.8910957142857143,0.18119428571428567,0.05810428571428574,-0.41199857142857144
63.673469387755105,35.87002040816327,0.9733877551020377,-20.206999999999997,-153.3359183673471,-694.6504081632655,1107.1389795918367,90.33938775510214,-57.9755102040817,34.33285714285715,-0.8927679591836735,0.16269755102040812,0.06607632653061227,-0.41484
65.3061224489796,37.55087755102041,-2.116510204081639,-18.308714285714284,-72.42408163265263,-737.6112244897961,1016.4904081632651,133.33653061224496,-97.93244897959187,34.978367346938754,-0.8907302040816326,0.13536265306122444,0.08530142857142861,-0.42501285714285714
66.93877551020408,39.38940816326531,-9.0984693877551,-15.338591836734693,164.30979591836734,-558.0900000000001,925.024693877551,177.60142857142858,-108.04673469387755,10.362040816326534,-0.8880804081632653,0.0837495918367347,0.12982714285714286,-0.4328222448979592
68.57142857142857,40.330285714285715,-14.574999999999996,-7.804428571428584,263.2971428571428,-175.47571428571476,951.6499999999996,166.16285714285718,-78.67000000000006,-5.464285714285704,-0.8847200000000001,0.0025485714285715458,0.14336857142857143,-0.44263714285714284
70.20408163265306,40.42491836734694,-17.635285714285715,0.7456530612244713,413.4832653061226,87.14081632652983,1013.020612244898,112.55530612244915,-31.114489795918516,-14.618367346938744,-0.8789957142857143,-0.0755820408163264,0.1335081632653062,-0.4511575510204081
71.83673469387756,41.042183673469395,-13.772857142857106,5.981897959183686,210.40061224489614,180.72224489795846,1087.0755102040823,38.010204081632246,24.41755102040842,-48.463673469388034,-0.8770871428571428,-0.1010663265306122,0.08242204081632618,-0.46202836734693886
73.46938775510205,42.26344897959184,-13.189489795918377,3.164693877551005,557.5785714285735,-14.268367346938739,1076.9426530612238,-26.316734693877734,42.18142857142878,-63.40306122448975,-0.874994081632653,-0.0781875510204081,0.0884448979591838,-0.4693930612244898
75.10204081632654,43.069857142857146,-9.538387755102011,-0.25495918367349635,227.1802040816308,35.644693877549415,999.6638775510206,-70.2473469387756,94.45836734693863,-52.94734693877546,-0.8761244897959184,-0.03761959183673437,0.07417367346938764,-0.4744330612244898
76.73469387755102,43.58463265306123,-4.043204081632651,-10.194469387755127,80.3687755102049,-577.0516326530628,1061.8516326530614,-75.6163265306122,33.00938775510186,-29.393061224489728,-0.8743318367346938,0.06098530612244917,0.07346346938775519,-0.47503061224489795
78.36734693877551,44.81224489795919,-7.547897959183677,-16.007122448979594,485.6444897959184,-484.5910204081628,1162.881836734694,-22.96693877551015,3.616938775510243,6.8567346938775735,-0.8661073469387756,0.08921959183673468,0.12482204081632656,-0.47563061224489794
80.0,45.064,-5.738,-16.069,1.77,-361.88,1109.74,18.65,31.96,1.02,-0.86475,0.09722,0.11176,-0.47986
