,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
14.081632653061225,34.870816326530615,-20.86048979591837,16.050102040816324,511.1244897959189,728.9961224489787,1210.891020408163,-2.401836734693876,38.191836734693894,41.636530612244805,-0.8768708163265306,-0.1990042857142857,0.10677816326530615,-0.4242571428571429
14.693877551020408,36.13693877551021,-22.124163265306123,13.703367346938773,852.7081632653063,150.79204081632622,1092.9236734693877,-1.4406122448979586,49.530612244897966,-14.714489795918396,-0.8735769387755102,-0.18666142857142856,0.12333938775510203,-0.43188571428571426
15.306122448979592,37.7165306122449,-21.721,11.136836734693878,825.3714285714287,-262.29571428571415,987.2838775510205,28.10632653061221,70.18163265306121,-44.00734693877551,-0.8720126530612244,-0.1671675510204082,0.1277077551020408,-0.4413908163265306
15.918367346938776,39.6095918367347,-19.650999999999996,8.35051020408163,429.1142857142852,-510.2671428571432,893.9716326530611,86.23897959183681,100.14489795918371,-46.242040816326536,-0.8721779591836735,-0.14052265306122447,0.11988326530612244,-0.4527724489795919
16.53061224489796,38.95624489795919,-17.596918367346937,11.835489795918368,384.4726530612245,-54.17448979591819,907.8908163265306,119.22061224489796,106.67632653061224,-61.662448979591844,-0.8732718367346939,-0.159064693877551,0.0911473469387755,-0.45017244897959185
17.142857142857142,38.06428571428572,-14.747428571428577,16.250571428571426,273.3128571428576,431.36999999999983,930.26,136.63285714285715,105.36000000000001,-71.35285714285716,-0.8746957142857142,-0.1816685714285714,0.053012857142857195,-0.44485857142857144
17.755102040816325,37.67551020408163,-9.276408163265318,20.551591836734683,-234.1463265306113,657.7842857142853,926.1885714285714,115.60224489795922,90.10285714285718,-55.55081632653064,-0.8767344897959184,-0.19477673469387752,-0.005432040816326422,-0.437695306122449
18.367346938775512,36.77685714285714,-8.313836734693883,22.385877551020407,-66.21979591836555,588.5320408163258,988.8861224489799,83.33081632653051,43.202448979591644,-64.62183673469394,-0.8785197959183674,-0.2052914285714286,-0.018351632653061174,-0.4306495918367347
18.979591836734695,35.53828571428571,-10.356897959183678,22.575673469387755,551.9638775510216,322.1687755102036,1096.0963265306125,43.56551020408157,-24.793469387755223,-90.2748979591837,-0.8801361224489797,-0.21407714285714288,-0.0009210204081632339,-0.42368224489795914
19.591836734693878,33.63330612244898,-11.021571428571429,24.053897959183676,580.009387755102,613.4340816326533,1178.455306122449,15.51265306122447,-23.224897959183668,-115.53734693877553,-0.8831136734693877,-0.2276330612244898,0.0027138775510204102,-0.4099028571428571
20.20408163265306,31.621673469387755,-10.37687755102041,25.43838775510204,414.27877551020424,827.5932653061224,1184.2471428571428,-13.138367346938765,-25.243265306122442,-136.55163265306123,-0.8882157142857142,-0.2365208163265306,-0.003267755102040807,-0.3932028571428572
20.816326530612244,29.442693877551026,-7.208510204081637,26.546551020408163,-98.304897959183,849.0830612244897,1038.6185714285716,-43.79346938775506,-39.233061224489774,-149.0965306122449,-0.8974728571428571,-0.23574326530612244,-0.02753102040816323,-0.3711314285714286
21.42857142857143,27.842714285714283,-7.5625714285714345,26.159428571428567,-4.468571428570272,711.4785714285707,891.8971428571423,-79.40285714285727,-61.790000000000084,-136.54428571428565,-0.90307,-0.23373571428571427,-0.0202214285714285,-0.35928571428571426
22.040816326530614,26.662469387755106,-9.565591836734702,24.977551020408153,334.80816326530646,503.01285714285655,753.5857142857143,-113.17224489795915,-85.80918367346936,-110.48877551020394,-0.9066087755102041,-0.23038387755102036,0.0018953061224490702,-0.35323102040816334
22.653061224489797,27.884510204081636,-13.519469387755105,21.640816326530608,471.73061224489817,257.055714285714,739.5714285714286,-91.45591836734692,-78.8969387755102,-45.97040816326523,-0.9032904081632653,-0.21559204081632652,0.04187489795918373,-0.36689632653061227
23.26530612244898,29.533428571428573,-15.984448979591837,20.185632653061223,563.0177551020408,317.4687755102041,899.6324489795918,-56.431836734693874,-54.111020408163256,10.05285714285715,-0.8969555102040817,-0.21179448979591836,0.06303367346938776,-0.38254877551020405
23.877551020408163,31.740571428571428,-16.502408163265308,21.1909387755102,594.6279591836735,778.519795918367,1287.3304081632648,-4.005306122449028,-5.951836734693913,54.96714285714282,-0.8866759183673469,-0.22237408163265304,0.05958061224489796,-0.4007997959183673
24.48979591836735,33.75767346938776,-18.73710204081634,18.42089795918366,868.0014285714299,327.6295918367322,1272.4063265306118,-16.89795918367358,1.3975510204081525,33.36714285714271,-0.8803979591836735,-0.20967857142857135,0.08358061224489807,-0.4158524489795919
25.102040816326532,35.91502040816327,-20.618122448979587,14.612326530612235,1063.869795918366,-283.45918367347014,1149.8940816326526,-31.032653061224323,10.527142857143046,2.1875510204081743,-0.8755989795918367,-0.18806224489795909,0.10869183673469386,-0.4309524489795919
25.714285714285715,39.011142857142865,-18.58485714285714,10.330285714285708,570.0085714285706,-555.6142857142861,992.7185714285712,30.27142857142867,79.57000000000012,6.25285714285715,-0.8731928571428571,-0.15093571428571423,0.10504285714285713,-0.4502871428571429
26.3265306122449,40.94318367346939,-16.499020408163265,8.437142857142858,316.97999999999996,-495.9751020408161,940.9732653061225,81.12653061224492,108.07081632653062,1.2275510204081552,-0.871524693877551,-0.13034795918367348,0.09362897959183672,-0.4630814285714286
26.93877551020408,41.85665306122449,-14.367183673469388,8.634285714285713,274.68,-146.01591836734713,981.479387755102,122.83877551020406,101.09734693877552,-11.752040816326526,-0.8705022448979591,-0.12423163265306122,0.07542081632653062,-0.47015285714285715
27.551020408163264,41.10108163265306,-11.911346938775514,14.17357142857142,194.0014285714287,481.63551020408056,1018.7951020408163,133.57265306122449,94.00816326530614,-25.0512244897959,-0.8693420408163265,-0.15653795918367341,0.03501755102040823,-0.46517897959183674
28.16326530612245,40.522020408163264,-9.075673469387743,19.19997959183674,26.412040816325273,930.6085714285709,1114.5383673469396,126.50040816326515,82.09795918367338,-27.935306122448896,-0.8683657142857143,-0.18346285714285715,-0.006446122448979711,-0.4601320408163265
28.775510204081634,40.93834693877551,-5.294448979591828,21.183653061224494,-368.4553061224499,803.365714285714,1371.9322448979597,79.9269387755101,56.96530612244892,-2.0802040816326013,-0.8679371428571429,-0.18384857142857142,-0.044044081632653144,-0.458564693877551
29.387755102040817,41.1309387755102,-2.3383673469387727,21.151387755102043,-673.1114285714289,485.9406122448975,1537.3816326530614,52.911836734693864,10.703877551020348,13.658367346938785,-0.8700832653061225,-0.17201612244897957,-0.06683367346938776,-0.4566522448979592
30.0,41.194,0.14,19.952,-925.54,58.41,1649.6,37.22,-47.79,23.54,-0.87372,-0.15311,-0.08105,-0.45454
