,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
15.428571428571427,16.144142857142853,13.175571428571425,-30.791285714285713,-169.40571428571423,-684.1157142857144,890.5400000000002,6.014285714285679,30.527142857142827,134.05714285714282,-0.9172814285714286,0.28338714285714284,-0.03868571428571426,-0.27683714285714284
16.53061224489796,17.629326530612243,16.54438775510204,-30.46879591836735,-261.97632653061225,-650.1393877551021,847.0240816326531,31.022040816326534,42.575714285714284,147.97755102040816,-0.908745918367347,0.28796714285714287,-0.06320530612244898,-0.2948722448979592
17.632653061224488,18.617877551020406,21.242367346938767,-28.474571428571434,-452.6553061224487,-550.7740816326533,808.8757142857144,55.72510204081628,35.23755102040818,124.12183673469394,-0.9019695918367346,0.2820214285714286,-0.1040983673469387,-0.3091957142857143
18.734693877551017,18.145469387755107,26.198244897959167,-25.93546938775511,-787.2679591836722,-432.8189795918371,717.0206122448983,74.05571428571423,0.24408163265320582,41.556938775510545,-0.8983622448979592,0.2708210204081633,-0.1521583673469386,-0.30989
19.83673469387755,19.624734693877546,22.120632653061236,-18.25755102040818,-137.9089795918385,357.2434693877534,1786.4918367346913,49.4755102040817,-69.042857142857,-14.717959183673393,-0.9186699999999999,0.20325836734693892,-0.136685918367347,-0.3082095918367347
20.93877551020408,13.720204081632655,18.045857142857145,-17.170775510204084,-671.2681632653059,-112.93571428571414,1493.9400000000003,-18.50489795918366,-84.7408163265306,-235.97591836734688,-0.9428397959183674,0.18016204081632653,-0.1155234693877551,-0.25496591836734694
22.04081632653061,7.467816326530621,15.53697959183674,-21.39889795918367,-1836.393469387756,-1013.3979591836733,434.7487755102047,49.95142857142832,-250.0,-249.18693877551024,-0.9522018367346939,0.20533387755102037,-0.09661795918367351,-0.2043008163265307
23.14285714285714,3.272571428571433,12.85885714285715,-23.405571428571427,-1314.4985714285747,-988.0014285714311,148.55428571428607,160.78571428571422,-250.0,-221.05428571428598,-0.9588800000000001,0.2156142857142857,-0.07852428571428575,-0.1668828571428572
24.24489795918367,2.1280408163265316,7.484693877551061,-21.373285714285743,-283.8797959183707,-226.76061224490016,166.4110204081624,178.43428571428566,-250.0,-168.9277551020408,-0.9663285714285714,0.1915897959183676,-0.03733367346938806,-0.14993346938775517
25.346938775510203,0.4463469387755128,-10.817020408163252,-10.431918367346945,1170.4695918367338,459.57306122448983,607.3677551020405,190.49693877551022,-250.0,-201.13795918367342,-0.9816367346938776,0.07918224489795923,0.10488428571428562,-0.11633265306122452
26.448979591836732,-3.0184693877550965,-25.31359183673467,-3.1933061224489916,1965.7051020408162,418.42000000000013,1136.8130612244884,141.29857142857168,-200.154285714286,-221.36857142857158,-0.9705942857142857,0.0069700000000001115,0.22064428571428552,-0.08629469387755105
27.55102040816326,-1.8662857142857332,-31.110877551020398,-0.9517551020408135,1999.94,305.08061224489865,1405.595306122449,61.07000000000026,-39.586938775511,-95.89571428571502,-0.9581797959183674,-0.020063061224489767,0.2675195918367346,-0.09784959183673454
28.653061224489793,2.8286122448979465,-30.224224489795926,-1.2700408163265304,1716.3351020408177,612.2634693877535,1244.0361224489802,-16.360204081632432,123.31999999999965,34.859387755101785,-0.9554104081632654,-0.026916122448979573,0.2594726530612246,-0.13675408163265296
29.755102040816325,7.623530612244893,-20.856775510204095,-2.17173469387755,574.3267346938791,687.0179591836736,1167.3202040816327,-110.14551020408153,229.62673469387747,99.96979591836728,-0.9657602040816327,-0.014619387755102065,0.18127938775510216,-0.1795324489795918
30.857142857142854,11.751285714285704,-5.236571428571475,-6.9521428571428405,-267.4757142857124,240.8285714285729,929.292857142858,-187.97285714285695,228.30428571428578,73.22571428571442,-0.9716671428571428,0.049438571428571214,0.058078571428571785,-0.2182814285714285
31.959183673469383,12.037510204081634,6.129632653061177,-18.89083673469382,-280.7740816326534,-471.35142857142523,598.3236734693893,-204.42836734693873,192.0297959183675,-4.041632653060859,-0.9577414285714286,0.17143938775510148,-0.014733469387754813,-0.2290189795918367
33.06122448979592,8.230530612244898,12.724326530612247,-32.446285714285715,-379.97734693877567,-1317.25306122449,516.6361224489797,-152.72163265306122,168.9077551020408,-24.323673469387725,-0.9304951020408163,0.2926814285714286,-0.05137959183673471,-0.21295530612244898
34.16326530612245,5.567346938775517,20.217673469387755,-40.48946938775509,-781.772448979593,-1373.5893877551018,602.1316326530612,-70.56734693877576,131.98816326530624,67.32367346938786,-0.9001604081632654,0.36349163265306117,-0.10514979591836734,-0.2152528571428572
35.265306122448976,1.6057755102040923,19.13761224489797,-43.93814285714286,-86.73755102040923,-1441.2897959183679,582.6477551020411,75.7197959183671,73.17020408163278,8.917755102040882,-0.8977136734693877,0.38632836734693876,-0.10336612244897965,-0.18411530612244909
36.367346938775505,1.3387142857142575,15.553408163265324,-41.10148979591842,234.77918367346794,-797.1322448979672,777.1910204081597,96.66591836734739,18.46122448979633,41.97163265306053,-0.91243693877551,0.3608271428571433,-0.08038489795918383,-0.1699797959183672
37.469387755102034,5.9964489795918166,9.187734693877617,-34.36063265306123,620.9179591836701,-217.72938775509638,1173.558571428572,16.819183673469777,-54.14040816326494,85.14877551020467,-0.93334,0.30245122448979606,-0.024815918367347534,-0.18708897959183673
38.57142857142857,8.032285714285713,1.8147142857142948,-32.410428571428575,601.9285714285724,-497.94571428571476,991.2271428571435,10.439999999999923,-34.882857142857304,39.672857142857154,-0.9417028571428572,0.2767271428571429,0.03789999999999993,-0.18632285714285715
39.6734693877551,7.859265306122452,-1.482102040816318,-28.816183673469403,226.54469387755205,-292.8804081632659,857.2336734693879,31.272857142857116,4.007551020408141,-15.653877551020095,-0.9516371428571428,0.24199510204081645,0.05914183673469384,-0.1788902040816327
40.77551020408163,8.528081632653054,-1.980836734693879,-26.816224489795925,6.13000000000099,-414.56122448979465,1162.7406122448956,-5.5851020408160394,-26.978571428571183,-9.395918367347178,-0.9549502040816326,0.22421346938775516,0.061367551020408175,-0.18438081632653056
41.87755102040816,10.722571428571428,-1.348714285714286,-24.648714285714284,-7.202448979591853,-234.33938775510222,975.7834693877553,-17.552040816326528,-24.544081632653068,45.29326530612242,-0.9550967346938776,0.2061304081632653,0.0565230612244898,-0.2049912244897959
42.97959183673469,11.686489795918366,-0.8291632653061235,-27.44802040816326,-81.39061224489777,-883.2124489795901,1203.3695918367341,-14.721020408163273,-22.75265306122449,1.0536734693878813,-0.9478710204081633,0.22984877551020402,0.05919122448979591,-0.2126038775510204
44.08163265306122,12.369122448979597,2.1831428571428444,-23.003571428571423,-419.12734693877337,-190.77653061224106,1363.0795918367344,27.857346938775407,-17.47346938775504,6.721836734694266,-0.9534132653061225,0.1983836734693877,0.02693795918367358,-0.2255114285714286
45.18367346938775,10.608979591836748,4.11428571428574,-24.284326530612226,-771.6536734693912,-1166.1193877550966,1359.8946938775532,66.04857142857088,-47.19918367346884,-86.85428571428531,-0.9531708163265306,0.21295265306122438,0.010060204081632438,-0.2137728571428573
46.28571428571428,8.15657142857145,-0.7905714285713822,-21.739428571428707,-80.60714285714943,-873.3585714286005,1049.2628571428575,169.58285714285623,-105.15714285714327,-138.05714285714288,-0.9616042857142855,0.1834914285714298,0.043381428571428425,-0.1866185714285716
47.38775510204081,6.015306122448982,-7.846897959183651,-9.37948979591837,557.8069387755097,919.9087755102097,953.3877551020414,194.66897959183714,-73.58367346938772,-136.71020408163264,-0.9798826530612246,0.06870000000000005,0.08121040816326512,-0.16560346938775514
48.48979591836734,3.8129387755102204,-12.141551020408167,-3.0756938775510774,331.27020408163577,421.74959183672786,874.7412244897955,112.84489795918361,-55.24938775510229,-145.373469387755,-0.9814524489795918,0.00998571428571475,0.10913734693877561,-0.14896265306122458
49.59183673469387,3.7627959183673276,-11.168326530612251,2.880142857142858,101.26204081632537,518.2026530612316,961.6175510204076,68.51877551020465,-23.40469387755108,-93.2538775510211,-0.9828222448979592,-0.03951897959183673,0.09232367346938782,-0.15430040816326515
50.69387755102041,7.20128571428571,-13.859632653061217,-1.2633673469387672,515.8175510204074,-156.5557142857138,1110.2199999999998,-37.8432653061223,-54.82061224489789,-33.53346938775513,-0.9758508163265306,-0.011547142857142915,0.12081102040816319,-0.17907346938775506
51.795918367346935,13.06108163265304,-16.7833469387755,-9.209938775510178,827.6938775510197,-614.7726530612231,1230.0602040816323,-58.315510204081676,-17.200000000000216,52.463061224489465,-0.9613951020408164,0.04315510204081615,0.1603577551020407,-0.21729346938775498
52.897959183673464,16.143326530612235,-15.797755102040824,-7.931081632653077,789.7538775510209,709.9502040816244,1727.0385714285685,-52.96163265306124,59.1314285714282,79.60510204081629,-0.9569930612244898,0.030787755102040952,0.15008714285714297,-0.2460551020408162
54.0,17.529,-9.336,-5.264,-341.74,1249.69,1587.59,-136.66,55.27,48.98,-0.95966,0.02212,0.09063,-0.26523
