,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
394.9183673469388,31.12420408163252,48.67302040816325,21.37004081632637,-492.67653061223757,200.27877551020202,1188.4932653061228,-39.329387755101635,92.31326530612145,-142.2140816326519,-0.8564928571428575,-0.0012624489795912304,-0.43887122448979543,-0.27132979591836703
395.9795918367347,22.891632653061187,45.94044897959182,12.89395918367343,-471.68714285714293,102.07714285714243,1316.6891836734699,-7.838775510203941,43.3973469387753,-157.51448979591845,-0.8821500000000002,0.023989795918367453,-0.4006393877551019,-0.24630530612244886
397.0408163265306,13.350551020408224,40.0187142857143,4.706204081632709,-227.48714285713413,-66.37122448978954,1368.8536734693876,20.915510204081,-7.183877551019833,-208.67612244898035,-0.9158508163265305,0.04281163265306099,-0.3414465306122451,-0.20664836734693912
398.1020408163265,7.109224489795882,37.55008163265316,-0.8139795918367929,-1102.8404081632714,-696.2491836734761,1337.9457142857232,96.6048979591814,-76.04734693877339,-112.75857142857544,-0.9305367346938773,0.06494204081632707,-0.3152924489795926,-0.17410632653061206
399.16326530612247,9.312489795918463,32.938081632652974,2.9328775510205887,-885.8575510204106,-357.0222448979491,968.6281632653024,193.42367346938883,-173.05387755102223,49.52877551020501,-0.9400714285714287,0.032487346938774087,-0.2829202040816322,-0.1852744897959188
400.2244897959184,14.146551020408184,28.03895918367344,12.846918367346998,-931.8869387755087,129.20510204081785,778.8485714285706,234.86530612244889,-250.0,89.31877551020409,-0.9411608163265306,-0.04739979591836785,-0.2602212244897958,-0.20696224489795928
401.2857142857143,18.123285714285682,22.010714285714343,23.45442857142849,-706.4257142857149,510.7528571428521,672.0771428571426,197.81142857142922,-250.0,108.5457142857138,-0.9332257142857144,-0.14062428571428498,-0.23528571428571454,-0.22765571428571404
402.3469387755102,21.383163265306102,13.23191836734717,33.113897959183504,-432.8991836734832,1070.5365306122371,650.1834693877582,110.82183673469571,-250.0,143.62653061224543,-0.9157577551020412,-0.23623714285714092,-0.19115653061224627,-0.2572965306122444
403.40816326530614,21.222836734693836,1.5262857142854651,38.80010204081636,199.67224489797064,1204.3202040816277,684.9540816326595,27.698571428569945,-250.0,112.29510204081552,-0.8995438775510202,-0.31211224489796013,-0.11171408163265109,-0.27959040816326564
404.46938775510205,19.485387755102032,-8.83808163265311,37.82426530612242,517.0444897959183,788.8655102040775,1006.9618367346959,-31.038979591836984,-207.14959183673406,55.54183673469337,-0.8961481632653061,-0.33019673469387745,-0.022588775510203593,-0.29334408163265313
405.53061224489795,19.720448979591826,-14.130938775510183,32.28679591836739,452.856326530613,331.6369387755121,1107.3908163265314,-54.56632653061219,-101.94510204081706,15.59204081632655,-0.9025632653061224,-0.2983546938775513,0.03378346938775485,-0.3072142857142856
406.59183673469386,22.786775510204,-15.277326530612255,30.334918367346905,376.4612244897969,697.0238775510031,954.4889795918403,-46.93755102040858,24.664285714283018,71.13632653061023,-0.897198979591837,-0.28637551020408136,0.040322244897959554,-0.33319163265306057
407.6530612244898,27.784163265306237,-12.62916326530604,33.08773469387762,377.3355102040823,1258.0336734693954,657.5942857142782,-47.330204081632935,183.95571428571787,111.4040816326531,-0.8793663265306119,-0.30150693877551055,-0.0020051020408175108,-0.3671197959183681
408.7142857142857,32.72685714285718,-3.605999999999913,37.760142857142895,-277.42285714286464,1515.9485714285731,265.67714285713976,-62.30857142857155,247.3042857142858,42.34428571428492,-0.8642714285714285,-0.30787,-0.10008857142857233,-0.3816857142857143
409.7755102040816,36.92804081632651,10.824489795918282,38.690877551020414,-1337.347755102035,687.7232653061291,325.5102040816314,-54.31673469387764,230.29204081632668,5.377755102040885,-0.8610436734693877,-0.258840204081633,-0.22108244897959117,-0.37374571428571435
410.83673469387753,40.61518367346932,22.409408163265113,38.364918367346945,-1099.3885714285825,95.71897959184463,244.7114285714316,-13.990408163266174,129.11857142857366,83.10836734693689,-0.8527861224489798,-0.20234020408163364,-0.3102508163265291,-0.3666302040816327
411.8979591836735,42.39281632653064,21.99242857142852,37.22271428571426,-330.4840816326356,327.04224489796684,916.5685714285894,38.57285714285831,61.551224489794656,110.41857142857172,-0.8493191836734694,-0.19125448979591828,-0.306994489795918,-0.3844106122448984
412.9591836734694,43.766469387755116,16.742551020408115,36.18673469387755,95.91224489796255,457.254693877552,1450.0306122449024,57.705306122449116,42.97387755102028,125.64816326530625,-0.8459638775510203,-0.2026704081632654,-0.2692218367346935,-0.41315693877551046
414.0204081632653,43.52706122448981,12.917265306122466,34.25830612244899,-45.82489795918455,315.29244897959126,1122.3502040816297,56.65612244897963,10.546938775510473,94.7255102040821,-0.8490908163265306,-0.20519836734693878,-0.2346944897959186,-0.4263828571428572
415.0816326530612,39.713673469387864,8.76918367346946,31.361897959183736,162.0444897959132,416.9863265306162,1731.573877551025,48.29204081632664,-47.40081632653035,-14.902244897957114,-0.8664181632653056,-0.20731265306122454,-0.18704142857142952,-0.41358612244898013
416.14285714285717,33.963428571428466,4.845999999999947,28.18799999999998,399.49857142856814,285.0514285714396,1506.4785714285706,37.94999999999919,-55.15428571428481,-118.61571428571453,-0.8901685714285718,-0.20575428571428583,-0.13596428571428504,-0.3828414285714279
417.2040816326531,29.556244897959147,2.950571428571428,27.63257142857144,316.8026530612262,752.3461224489837,1429.2536734693854,-1.6246938775515893,-9.862857142856456,-137.07408163265356,-0.9042853061224491,-0.21260816326530624,-0.11137285714285709,-0.3528508163265303
418.265306122449,25.954979591836747,3.173163265306119,27.642918367346947,501.22489795918295,961.5771428571442,1181.6620408163274,-63.199591836734456,67.11836734693846,-190.4430612244896,-0.9149532653061224,-0.21540979591836742,-0.106605306122449,-0.323781224489796
419.3265306122449,23.26681632653063,6.908265306122289,26.3654489795918,387.8706122449121,933.2734693877414,838.7444897959281,-128.9963265306114,161.88897959183532,-233.08551020408154,-0.9252079591836735,-0.19721387755102052,-0.12780612244897827,-0.2953640816326536
420.38775510204084,20.963346938775405,18.550632653061584,22.791244897958848,-402.19612244899565,800.4281632652625,530.1489795918413,-183.57632653061373,211.05142857142815,-227.9348979591831,-0.9284569387755104,-0.1394838775510169,-0.210260000000002,-0.2607695918367338
421.44897959183675,15.816938775510135,31.308714285714395,8.675897959183516,-779.17693877551,-283.2795918367356,624.9077551020405,-203.9126530612241,177.50285714285653,-197.21489795918325,-0.9304712244897958,-0.0028389795918353777,-0.2799404081632659,-0.2274569387755099
422.51020408163265,11.245326530612251,40.01985714285713,-2.263224489795903,-914.7179591836727,-251.29653061224525,609.2216326530612,-137.9857142857145,131.6185714285715,-134.0204081632655,-0.9146426530612246,0.09164979591836721,-0.3300422448979591,-0.2110830612244898
423.57142857142856,12.141571428571368,45.76557142857136,-4.781428571428594,-1043.0200000000002,20.6014285714229,700.071428571426,-69.58571428571494,93.41857142857205,-52.13142857142974,-0.8931814285714289,0.12492571428571417,-0.36989285714285663,-0.22216714285714248
424.6326530612245,16.66275510204094,48.47246938775514,-0.8780816326529219,-1078.4361224489815,297.19693877551555,833.7218367346967,-32.99040816326449,42.35897959183527,-1.4438775510195612,-0.8787951020408161,0.11481163265306067,-0.39438632653061273,-0.24234653061224534
425.6938775510204,20.81871428571433,46.902183673469345,4.182653061224547,-768.2263265306061,325.5046938775502,887.9128571428574,-8.918571428571193,-1.1875510204085913,17.253673469387884,-0.8792963265306123,0.0861626530612241,-0.38982959183673443,-0.2591081632653063
426.7551020408163,20.002408163265308,45.408857142857144,3.6422244897959213,-807.6630612244895,-50.97306122448924,871.3336734693878,20.82510204081629,-22.542040816326512,24.024693877551016,-0.8857436734693878,0.08414877551020407,-0.377679387755102,-0.2562763265306122
427.81632653061223,19.989265306122437,43.871551020408184,4.40802040816324,-855.7569387755104,-140.25795918367396,837.2748979591842,75.49530612244813,-57.3853061224484,79.01408163265206,-0.891044081632653,0.07432673469387778,-0.367557755102041,-0.2556567346938775
428.8775510204082,22.710265306122533,41.16138775510196,9.995959183673637,-803.2581632653046,42.89897959184236,799.7520408163256,125.143673469389,-98.68836734693986,113.32204081632725,-0.8950855102040818,0.03216163265305998,-0.35820918367346916,-0.26314306122449
429.9387755102041,23.62769387755103,35.39236734693869,15.477510204081703,-622.14020408163,120.68959183673549,818.2091836734697,161.92693877551068,-137.89489795918416,104.09387755102023,-0.9070675510204083,-0.024906938775510968,-0.326433265306122,-0.26418632653061225
431.0,26.026,26.704,24.404,-349.3,465.03,872.92,178.39,-154.43,126.91,-0.91075,-0.11648,-0.28226,-0.27801
