,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
416.18367346938777,34.40738775510204,-9.36165306122469,23.040265306122464,686.3893877551121,178.5336734693953,781.8704081632609,-44.541632653061,-232.74081632652988,64.66469387755114,-0.8838275510204078,-0.21414367346938853,-0.008362244897957703,-0.4134234693877554
416.8775510204082,34.688408163265315,-18.513897959184042,23.8194897959184,1150.260408163284,524.667551020422,581.0830612244818,-34.27224489795877,-200.0661224489783,70.16020408163287,-0.8662516326530605,-0.25019755102040964,0.05981816326530885,-0.4266210204081638
417.57142857142856,35.43685714285712,-25.344999999999853,24.89814285714283,1418.2571428571375,822.8471428571361,511.4042857142867,-48.40857142857097,-137.1457142857159,66.24428571428585,-0.8455900000000005,-0.28030285714285647,0.10691285714285614,-0.43968714285714255
418.265306122449,36.04775510204081,-30.244204081632642,25.845959183673465,1499.6306122448987,958.2608163265312,490.14,-66.09265306122441,-68.93000000000033,44.10142857142881,-0.8285969387755103,-0.302904081632653,0.1395773469387754,-0.44941673469387755
418.9591836734694,36.27465306122449,-32.826122448979625,26.478775510204088,1347.3383673469368,847.344489795917,501.70000000000016,-81.0595918367349,-2.6299999999991144,-4.227142857143505,-0.818598163265306,-0.315442448979592,0.15623040816326553,-0.45380204081632664
419.6530612244898,37.24604081632656,-27.760040816326356,25.889061224489776,492.51551020405316,539.7587755101939,750.7457142857227,-39.105714285712835,25.83816326530695,-42.71408163265426,-0.8301438775510208,-0.29660122448979526,0.11728836734693743,-0.45607795918367355
420.3469387755102,38.655653061224434,-23.281755102040925,26.75953061224482,-27.722653061219994,631.1320408163106,847.8573469387777,-14.702040816326637,34.306938775510496,-9.952653061227778,-0.833935918367347,-0.2897734693877549,0.07589163265306251,-0.46257265306122414
421.0408163265306,40.46671428571426,-20.020693877551032,28.942918367346955,-143.8410204081672,1086.9855102040856,796.6046938775478,-13.630204081632192,24.162040816326876,86.61836734693894,-0.8287693877551021,-0.29576571428571446,0.03757244897959191,-0.4735326530612243
421.734693877551,42.43385714285715,-19.18248979591836,27.54753061224489,150.0716326530627,794.5091836734679,1039.9544897959195,-48.143673469387934,-1.6432653061225757,74.0106122448979,-0.8258689795918368,-0.28328285714285706,0.032174081632653034,-0.48632775510204085
422.42857142857144,45.477571428571515,-20.57071428571435,23.594857142857013,430.4628571428635,235.69285714284013,1011.8342857142811,-38.47999999999914,-0.7657142857138783,70.51428571428576,-0.8185285714285713,-0.2619114285714279,0.052892857142858005,-0.5071200000000006
423.1224489795918,48.79699999999994,-22.906183673469375,18.963265306122466,667.6114285714256,-287.41448979593497,902.7897959183554,0.5028571428552091,18.217959183672413,65.69959183673619,-0.8090114285714289,-0.23970285714285716,0.08347693877551016,-0.5301371428571424
423.81632653061223,50.29299999999997,-23.230224489795912,18.551102040816335,742.0228571428555,125.54673469386864,1200.3453061224425,48.68571428571324,44.61306122448922,28.410612244898772,-0.8021628571428573,-0.2392657142857143,0.08464959183673466,-0.5404342857142854
424.51020408163265,50.14563265306123,-19.334367346938794,20.32261224489795,266.4648979591859,510.20693877550895,1229.4416326530613,45.0981632653062,64.44183673469382,-6.317142857142745,-0.8071306122448979,-0.2351857142857143,0.04810285714285731,-0.5380732653061225
425.2040816326531,49.1191020408163,-14.577102040816278,20.95269387755096,-191.50448979591746,577.282857142847,1184.2028571428573,18.609999999999445,59.68428571428484,-45.87591836734774,-0.8194930612244901,-0.2188432653061218,0.012038367346938741,-0.5287430612244896
425.8979591836735,47.40244897959178,-11.39844897959173,16.956653061224355,-132.08775510203884,-93.391428571451,1192.5085714285717,-18.110000000001232,1.5928571428551948,-99.24204081632831,-0.8393934693877557,-0.17621836734693735,0.009720816326530534,-0.5136234693877546
426.59183673469386,45.09100000000007,-13.194775510204002,16.7927551020408,589.7481632652808,194.75122448978223,1372.9322448979528,-11.584489795918788,-8.654489795918307,-107.94816326530609,-0.847321020408163,-0.18194653061224447,0.02781571428571363,-0.4976812244897964
427.2857142857143,42.533285714285746,-14.926857142857138,18.252142857142825,1142.837142857141,637.2014285714235,1409.8514285714311,-4.354285714285686,16.38428571428497,-119.78571428571396,-0.8530957142857142,-0.19920571428571404,0.03905000000000004,-0.48024285714285736
427.9795918367347,39.77026530612243,-15.34179591836735,21.086632653061244,1291.7016326530622,1063.9291836734724,1199.3706122448966,-6.76897959183675,80.04755102040859,-147.09673469387775,-0.8587438775510204,-0.22102816326530628,0.035455714285714264,-0.4608697959183672
428.6734693877551,38.159551020408124,-8.857040816326364,16.605897959183558,381.4075510203845,306.4957142856945,968.1671428571372,-64.47551020408312,126.37571428571545,-174.84551020408233,-0.880427346938776,-0.16274142857142707,0.0051179591836726865,-0.4425271428571424
429.3673469387755,36.08783673469397,-2.293612244898207,12.432102040816469,-315.2051020407979,-228.28632653060055,833.3079591836754,-54.55020408163541,107.7018367346968,-178.57938775510272,-0.8988681632653055,-0.10678061224489996,-0.02820857142857007,-0.421383469387756
430.0612244897959,33.61846938775514,3.325469387755161,9.268979591836686,-668.2020408163454,-446.12714285715657,802.7553061224459,12.930408163264792,36.73142857142896,-160.40693877551067,-0.9130573469387755,-0.06228183673469327,-0.05888693877551054,-0.39849979591836765
430.7551020408163,31.595122448979595,0.3841224489795967,11.694081632653058,271.9881632653046,236.39857142857034,959.3287755102039,38.54836734693873,17.594285714285746,-136.57224489795922,-0.9175606122448979,-0.09256265306122444,-0.04219224489795921,-0.38365081632653064
431.44897959183675,30.454918367346927,-0.36171428571427816,14.771551020408221,415.96693877550535,596.2785714285745,956.7389795918352,34.39448979591803,24.403673469388103,-112.13591836734652,-0.9183014285714285,-0.12027979591836778,-0.04542326530612268,-0.3737855102040815
432.14285714285717,30.23200000000005,0.6322857142858226,17.532142857142862,126.46142857141851,671.8228571428451,866.5571428571396,17.5999999999999,39.83285714285693,-78.80714285714052,-0.9164671428571427,-0.13915142857142823,-0.062141428571429506,-0.36965571428571453
432.83673469387753,31.689142857142812,3.7179591836733814,17.697979591836727,-159.90877551019597,329.45673469388726,773.3832653061252,14.685714285714369,33.921020408163436,-12.444693877552908,-0.9126161224489797,-0.12929836734693906,-0.08895979591836659,-0.37716346938775486
433.53061224489795,33.91779591836732,2.009551020408195,20.118918367346907,51.64755102040451,480.039999999997,884.664897959182,31.340408163265078,8.562244897959499,46.80755102040759,-0.9009438775510206,-0.15279428571428538,-0.0868491836734695,-0.3954904081632651
434.2244897959184,36.553775510204105,-1.1167142857143109,23.09791836734696,294.05612244897947,681.4816326530612,972.5081632653054,46.134489795918356,-11.14265306122445,97.77938775510236,-0.8853744897959182,-0.18526959183673494,-0.07683857142857135,-0.41852693877551045
434.9183673469388,39.54508163265314,-4.123285714285795,25.792938775510276,280.62959183673433,672.1212244897956,879.8061224489771,44.44836734693873,-6.5144897959182435,136.01204081632756,-0.8666883673469382,-0.2150646938775518,-0.06892142857142836,-0.4444502040816334
435.61224489795916,42.96434693877538,-4.755571428571417,26.667755102040793,0.6193877551136779,662.1240816326534,1111.6061224489695,39.38877551020428,-15.588367346938377,173.7487755102027,-0.8505859183673475,-0.22186387755102027,-0.07408795918367321,-0.4704285714285705
436.3061224489796,46.202204081632594,-5.314040816326515,26.630081632653077,-213.79857142856986,598.4951020408188,1296.7281632653048,32.98551020408177,-35.62693877550962,199.7438775510202,-0.8363402040816329,-0.22187448979591845,-0.0759173469387756,-0.4951959183673465
437.0,49.138,-6.18,25.744,-300.11,467.04,1367.92,25.45,-67.24,210.95,-0.82401,-0.21717,-0.07131,-0.51842
