,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
805.9183673469388,80.9533265306122,-1.8284693877551574,17.875102040816184,152.88714285715008,115.11693877550192,1188.4340816326546,-112.1573469387759,-46.52979591836784,-23.449795918367727,-0.6670173469387758,-0.11670224489795875,-0.10361836734693751,-0.7282348979591837
807.5510204081633,79.10622448979593,-7.715387755102001,10.544346938775538,335.1204081632652,124.92979591836587,1154.0414285714303,-82.73224489795938,-48.79224489795922,-22.811632653061174,-0.6799920408163265,-0.11163734693877543,-0.020274897959184104,-0.7241304081632653
809.1836734693877,75.30844897959197,-13.650122448979431,10.762653061224468,479.4481632653016,391.4493877551061,921.7502040816355,-58.7348979591835,-43.61632653061263,-83.8826530612231,-0.6964791836734688,-0.14924693877550915,0.01908204081632548,-0.7014300000000008
810.8163265306123,69.98518367346925,-19.50073469387769,12.227959183673523,696.0359183673535,368.87795918367635,865.1951020408162,-63.39612244897966,-16.661224489794932,-125.44183673469462,-0.7172955102040821,-0.19048775510204186,0.05536775510204162,-0.6677483673469379
812.4489795918367,65.93426530612243,-21.396897959183672,13.466020408163258,640.2061224489786,357.3555102040801,921.0377551020416,-71.53714285714288,30.09040816326557,-118.0759183673468,-0.7350118367346941,-0.2065875510204081,0.06763469387755107,-0.6422014285714284
814.0816326530612,65.496693877551,-17.098612244898096,11.555102040816402,239.65265306123626,168.79612244898715,1037.631836734687,-48.16163265306148,63.99673469387781,-67.14530612244904,-0.7477379591836733,-0.17095224489796043,0.05039387755102091,-0.6393116326530611
815.7142857142857,66.89128571428567,-9.883000000000031,8.579999999999945,18.877142857118145,116.59714285712093,1115.6471428571601,-13.958571428572903,14.945714285716768,-34.91571428571629,-0.7530114285714288,-0.11239714285714265,0.017214285714286272,-0.6480728571428569
817.3469387755102,67.67473469387758,-11.690061224489828,10.882469387755146,390.9285714285707,359.8697959183687,1084.3544897959187,-10.807755102041092,-0.1489795918362793,-22.184285714284982,-0.7440383673469385,-0.13762714285714334,0.015234693877550937,-0.6535802040816329
818.9795918367347,69.6365306122449,-11.88238775510204,12.848510204081638,285.59959183673425,450.90979591836765,1087.224693877551,-28.557959183673532,25.268163265306207,17.91040816326543,-0.7300399999999999,-0.1515144897959184,0.002718775510204028,-0.6663802040816327
820.6122448979592,73.30477551020401,-11.157999999999985,12.603816326530634,214.37612244897696,418.13673469387845,1074.2718367346938,-59.07612244897917,12.645714285714446,69.22795918367251,-0.7095506122448983,-0.14579612244897966,-0.005232857142857279,-0.68928387755102
822.2448979591836,78.16704081632635,-10.506387755102134,6.5728163265309,105.90081632654079,-20.68265306121156,1010.5844897959256,-52.45673469387929,6.097346938776573,92.45918367346846,-0.6867642857142866,-0.10548040816326755,0.022675714285713175,-0.718499387755101
823.8775510204082,83.4999387755103,-9.309755102040818,-1.3148571428572695,17.369183673470964,-330.1122448979634,930.5618367346945,5.825918367348045,-31.45979591836808,115.40979591836768,-0.6590599999999995,-0.053448367346938086,0.06226755102040894,-0.7474542857142862
825.5102040816327,89.55363265306121,-13.228020408163255,-5.062979591836733,180.7638775510202,-298.5200000000005,823.2461224489806,79.95326530612235,-69.17510204081628,145.454693877551,-0.6192397959183674,-0.06327612244897952,0.10551734693877546,-0.7751006122448979
827.1428571428571,92.29557142857148,-21.31799999999986,0.8612857142855608,625.8699999999884,320.46714285713654,1203.2342857142744,107.0442857142869,-88.20714285714404,108.72857142857359,-0.5893742857142859,-0.15220571428571258,0.1053771428571431,-0.7861385714285717
828.7755102040817,87.7212857142855,-25.59228571428575,8.294224489796141,771.9418367346834,439.01448979591515,1333.2967346938665,38.3802040816302,-12.707959183670539,-31.382040816332015,-0.602673469387756,-0.21580204081632776,0.08527142857142767,-0.763325918367346
830.4081632653061,84.71153061224487,-21.72463265306124,7.024979591836709,366.5412244898077,-95.41510204081806,1201.965918367348,10.81448979591884,21.332448979592066,-63.848163265306084,-0.6310244897959185,-0.18174897959183667,0.077174285714286,-0.750153469387755
832.0408163265306,81.4229591836735,-20.403857142857145,7.959326530612225,659.6424489795877,27.901020408163802,1275.2593877551028,56.54102040816305,83.62938775510158,-100.75489795918331,-0.6528024489795916,-0.17656387755102032,0.06867448979591848,-0.7334400000000002
833.6734693877551,78.02671428571432,-18.927632653061284,11.706020408163164,1022.474897959187,34.29693877550656,978.8402040816453,88.79816326530552,183.9608163265276,-109.20530612245062,-0.6706477551020407,-0.1875161224489794,0.041545510204082564,-0.7163848979591838
835.3061224489796,78.98634693877558,-1.9716734693873708,19.25079591836767,-337.0224489795861,498.65530612246823,799.2908163265241,88.59510204081529,231.26530612244727,-34.80775510203995,-0.6778748979591833,-0.12731346938775454,-0.10907387755102475,-0.7143222448979588
836.9387755102041,80.28230612244899,15.738163265306294,26.31491836734697,-1246.7195918367497,548.1928571428534,918.7834693877584,42.48122448979548,153.41755102040742,-14.139183673469283,-0.6799912244897961,-0.0560685714285705,-0.25575959183673586,-0.6843683673469384
838.5714285714286,79.0324285714286,17.2051428571429,22.87085714285719,-302.97000000000503,150.04285714285888,1016.0785714285704,17.254285714285626,0.687142857143435,46.70999999999993,-0.68963,-0.028868571428571414,-0.24301142857142907,-0.681362857142857
840.204081632653,78.00622448979591,8.710081632653097,20.354571428571347,308.62755102043496,165.603877551003,1130.3375510204075,33.656938775510014,-18.964285714287143,54.061632653061025,-0.6925526530612247,-0.06892244897959116,-0.17854816326530584,-0.6954861224489796
841.8367346938776,77.477387755102,10.09342857142866,23.172938775510268,-622.3046938775719,576.8473469387806,1047.0038775510163,16.19224489795826,-49.415102040818766,30.37306122448859,-0.694898367346939,-0.07830020408163255,-0.2032797959183682,-0.6852399999999995
843.469387755102,75.41216326530612,6.315489795918329,19.02812244897957,-338.8399999999978,136.89755102040715,1247.8487755102042,0.024489795918444024,-145.88122448979615,66.15142857142892,-0.7074561224489796,-0.07931285714285724,-0.15445530612244862,-0.6845351020408164
845.1020408163265,78.39071428571427,-2.873020408163124,18.315183673469345,-147.04816326530948,418.1267346938751,1095.8675510204125,5.5412244897962335,-184.80142857142803,154.6936734693884,-0.6813730612244902,-0.12815163265306012,-0.09750755102040871,-0.7137999999999998
846.7346938775511,76.7502244897957,-13.128938775510598,21.12767346938785,133.491428571441,429.27204081631965,839.5646938775434,-7.539591836734764,-219.25530612245012,26.24959183672607,-0.6719657142857148,-0.207720612244901,-0.05000551020407948,-0.7085167346938764
848.3673469387755,67.84348979591816,-24.507204081632867,24.032734693877632,574.9244897959331,271.61102040816303,791.528775510208,6.556326530612644,-208.49428571428479,-127.78938775510413,-0.6936253061224493,-0.2888836734693893,0.024767142857144313,-0.658259387755101
850.0,57.838,-33.703,28.932,1018.25,286.8,962.34,18.76,-146.87,-183.78,-0.70907,-0.35813,0.0877,-0.60106
