,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
767.0408163265306,23.19742857142857,39.79820408163271,16.8090612244898,-805.5769387755132,111.14857142857346,1233.6559183673487,67.71877551020388,-23.32204081632605,45.53795918367287,-0.8978799999999999,-0.023496326530612125,-0.3628987755102045,-0.2479430612244897
768.1632653061224,23.63577551020397,32.7862244897963,17.104081632652893,-398.88836734695997,-29.372040816342192,1067.8630612244842,91.7479591836727,-75.590204081632,114.46530612244752,-0.9111448979591834,-0.04585836734693656,-0.31026122448979837,-0.26497979591836607
769.2857142857143,26.513142857142913,21.8592857142853,22.028428571428762,64.94142857142607,388.5328571428682,1213.3757142857175,106.8114285714282,-93.00285714285761,136.2285714285695,-0.916382857142857,-0.1120471428571456,-0.23943999999999735,-0.29835857142857236
770.4081632653061,26.98661224489794,13.219897959183541,25.528428571428606,-8.124897959185532,528.9155102040805,1252.6451020408158,92.44714285714241,-100.93959183673476,90.70204081632565,-0.9165308163265307,-0.1664614285714293,-0.18162469387755006,-0.3138004081632654
771.530612244898,26.023489795918376,6.662612244897996,28.236571428571406,58.046326530610685,747.2236734693845,1257.7634693877549,59.298979591836996,-89.67653061224507,46.033265306122715,-0.9146602040816327,-0.20961061224489766,-0.13586836734693902,-0.3165938775510204
772.6530612244898,24.834489795918408,3.093979591836792,31.13524489795911,132.59693877551183,1094.5126530612179,1240.2567346938795,-0.6320408163242988,-35.777142857145115,-3.667551020406453,-0.9110685714285716,-0.24453428571428493,-0.11324224489795952,-0.31175367346938804
773.7755102040817,23.37553061224483,2.662265306122458,32.12289795918369,205.73285714286303,1158.0351020408161,1009.0922448979452,-89.64469387755543,34.08163265306434,-64.00346938775795,-0.912627755102041,-0.2550520408163267,-0.109319387755102,-0.3001373469387749
774.8979591836735,21.999632653061198,6.40159183673479,26.768142857142717,-16.754489795924798,580.1399999999851,944.9083673469387,-154.14734693877668,108.85918367347097,-96.50061224489848,-0.9280434693877555,-0.2032106122448966,-0.12280000000000035,-0.2863334693877548
776.0204081632653,22.281510204081645,15.161367346938734,24.122775510204125,-373.2842857142843,623.0983673469418,581.1771428571421,-186.54897959183677,139.64877551020425,-80.88081632653048,-0.930078775510204,-0.1570124489795923,-0.18687224489795895,-0.27408020408163275
777.1428571428571,18.735857142857256,25.012142857142628,13.24157142857173,-673.3742857142854,-45.411428571422505,733.9028571428585,-176.20857142857312,108.53714285714315,-103.26000000000114,-0.9371557142857144,-0.0480328571428599,-0.23829428571428451,-0.24812142857142913
778.2653061224489,14.761387755102264,32.16485714285688,3.669918367347317,-709.722448979586,-190.70489795918704,752.7251020408045,-115.56163265306492,94.39938775510349,-76.20428571428502,-0.9323644897959187,0.03820918367346634,-0.2761734693877536,-0.22863857142857252
779.3877551020408,11.730326530612224,36.52995918367355,-1.3208571428571687,-792.5638775510212,-77.88224489795444,906.8851020408171,-51.953877551019175,70.73142857142818,-74.4183673469381,-0.9251853061224488,0.07985244897959214,-0.303223877551021,-0.2133769387755101
780.5102040816327,11.93920408163265,39.687510204081626,-0.5594285714285776,-858.1067346938773,155.6259183673464,905.7248979591837,-9.270204081632713,51.703877551020454,-54.09795918367349,-0.9165302040816327,0.08018510204081636,-0.32989530612244894,-0.21095959183673468
781.6326530612245,13.995163265306056,41.06510204081632,3.2389387755100865,-821.1106122449019,353.65306122448584,900.4840816326525,4.243877551020358,27.023673469388495,-50.19795918367347,-0.910966530612245,0.058551632653061944,-0.34676918367346915,-0.21517122448979573
782.7551020408164,13.564102040816234,41.44471428571431,2.5926734693876012,-785.322857142858,22.91959183670673,903.922244897959,9.222040816326853,15.535714285714104,-31.674693877549654,-0.910375306122449,0.06311530612244996,-0.3487559183673469,-0.21340428571428544
783.8775510204082,10.373897959183584,41.370510204081626,0.058346938775451385,-939.7267346938823,-382.4636734693967,942.799591836736,84.240204081635,-27.295918367348275,4.159183673470338,-0.9148012244897961,0.0735138775510206,-0.34553530612244887,-0.19570714285714233
785.0,8.337,40.39,1.014,-918.76,-383.06,867.8,171.1,-68.57,23.5,-0.92162,0.05812,-0.34037,-0.17717
