,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
407.3265306122449,-117.93377551020413,8.709612244897958,-17.12973469387775,-11.720204081634332,-396.0224489796106,1098.6381632653,131.73326530612115,40.25448979591811,47.16612244897933,-0.6143999999999997,0.03171428571428675,-0.1633787755102054,0.7698606122448979
408.6938775510204,-116.08412244897958,10.328346938775539,-2.01714285714272,6.011428571427707,1147.9008163265457,1779.2359183673552,136.48653061224405,97.7024489795927,5.228775510203121,-0.6250826530612245,-0.05907408163265399,-0.0701406122448972,0.773924081632653
410.0612244897959,-115.5982040816326,16.067551020408025,6.103571428571607,-227.13163265305445,1185.6571428571722,1182.024081632662,-57.726734693876125,168.54040816326483,-58.915918367347004,-0.6179287755102043,-0.14177306122448977,-0.046998571428569544,0.7712273469387756
411.42857142857144,-122.1194285714287,28.306714285714396,-10.254428571428734,-874.304285714293,-1006.2657142857222,586.5285714285716,-87.36857142856891,174.93571428571332,-88.92142857142989,-0.583664285714285,-0.1481242857142859,-0.2121585714285729,0.7680714285714286
412.7959183673469,-125.519306122449,37.105571428571366,-15.895469387755103,-1044.042448979593,-642.211428571437,529.5706122448988,71.41795918367254,74.93244897959269,7.915306122447106,-0.5631869387755102,-0.1871634693877547,-0.28535408163265275,0.7522493877551023
414.16326530612247,-114.95461224489785,41.661816326530584,-1.7342040816324724,-800.8375510204089,547.0900000000051,667.3326530612309,96.17081632652982,21.932448979590845,46.98346938775356,-0.5974751020408167,-0.26601387755102096,-0.2368348979591827,0.7180948979591835
415.53061224489795,-108.68746938775512,38.74310204081635,7.333265306122431,-733.0957142857156,579.9789795918392,951.8312244897958,26.41693877551068,-32.37428571428555,-27.654489795918245,-0.6211165306122448,-0.2847889795918368,-0.17932857142857161,0.7075651020408164
416.8979591836735,-110.49348979591845,31.865163265305988,3.448326530612113,-305.12877551019534,-58.59040816327746,947.3283673469383,-36.09816326530692,-59.152857142857556,-59.775102040816954,-0.6322838775510204,-0.22413306122448834,-0.16091326530612232,0.7236581632653066
418.265306122449,-115.0523469387755,25.132367346938786,-6.883795918367321,-95.80346938775494,-619.1148979591826,882.9577551020412,-24.63428571428583,-32.32122448979601,-30.387142857142855,-0.6275704081632654,-0.13080489795918387,-0.1833869387755101,0.7446973469387755
419.63265306122446,-118.92457142857137,22.838346938775512,-15.05867346938763,-273.97367346938086,-691.7477551020476,739.5563265306155,25.254897959182486,-3.4881632653065733,-25.333265306122712,-0.611238979591837,-0.07787265306122505,-0.22135163265306046,0.7556897959183673
421.0,-119.502,24.539,-15.283,-474.85,-228.76,785.77,48.69,15.68,-10.94,-0.60738,-0.08941,-0.23077,0.75488
