,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
587.530612244898,24.40277551020409,6.419285714285742,-21.03553061224488,-61.51612244898325,-549.4885714285667,1179.8136734693871,11.186734693877355,-27.624081632653162,-49.93938775510229,0.9241014285714285,-0.19032387755102037,-0.007577755102040564,0.3306742857142858
588.6326530612245,23.7600612244898,2.7784081632653908,-21.670306122449,296.07775510203555,-845.2993877551029,1198.6738775510216,75.18938775509962,5.8867346938762815,-2.4689795918381954,0.9280644897959183,-0.18557979591836773,-0.03795734693877487,0.3204232653061226
589.734693877551,23.518714285714303,1.9970612244897779,-18.8303469387757,322.85367346939046,-718.6418367347022,1161.476326530614,167.67999999999543,84.381428571424,20.438775510203712,0.9335379591836731,-0.16044591836734842,-0.036050816326531315,0.3182302040816327
590.8367346938776,24.212653061224525,7.562591836734937,-15.12612244897947,-99.2991836734875,-535.3128571428508,844.5183673469251,221.2720408163279,139.12163265306265,58.33489795918528,0.9321865306122448,-0.14551448979591805,0.019073265306124736,0.33004224489795975
591.9387755102041,26.2668979591837,17.888265306122587,-6.092081632652935,-652.585306122456,-48.844693877544216,699.2130612244885,248.60020408163297,119.79714285714248,59.427551020408075,0.9236873469387754,-0.10262183673469326,0.12789040816326677,0.34518551020408184
593.0408163265306,30.127530612244865,24.606897959183634,8.248591836734597,-943.2146938775472,730.3399999999967,930.965918367348,246.50183673469468,63.87040816326588,24.752653061224756,0.9094093877551022,-0.014425306122449518,0.22339877551020348,0.35006775510204086
594.1428571428571,33.801714285714226,28.667000000000034,18.98599999999981,-1267.7485714285856,1078.73714285714,861.8457142857058,149.29428571428917,-5.757142857140381,-6.47142857142771,0.8906500000000002,0.04764571428571286,0.2879614285714282,0.34826428571428564
595.2448979591836,35.110938775510284,27.56202040816332,23.61065306122457,-844.3763265306237,1018.707755102072,1064.9016326530657,33.87510204082179,-77.92734693877395,-42.02326530611954,0.8855463265306119,0.08430938775510224,0.2945100000000007,0.349164285714286
596.3469387755102,32.67185714285701,26.52861224489793,19.768632653060948,-637.5579591836683,417.39632653059425,949.3373469387701,-58.97877551020597,-104.69510204081689,-84.53224489795949,0.8962336734693884,0.06406530612244724,0.2738642857142846,0.34173408163265273
597.4489795918367,29.1486326530612,24.40922448979588,9.909408163265185,-445.08979591836487,-57.90897959184029,863.341428571429,-102.22979591836756,-114.03346938775508,-70.74081632653011,0.9121287755102042,0.0010538775510196205,0.22687163265306054,0.33843367346938785
598.5510204081633,27.640489795918374,20.831448979591872,-0.12522448979582812,-314.80102040816354,-243.15102040816294,891.4269387755099,-109.33795918367352,-104.1316326530614,-33.06755102040845,0.9194022448979592,-0.06505755102040756,0.16863428571428626,0.34753102040816314
599.6530612244898,27.44342857142857,16.827122448979733,-8.611183673469121,-168.37000000000725,-420.89632653060346,972.1604081632614,-104.38163265306139,-78.85571428571527,-6.242244897960017,0.918955306122449,-0.12090734693877378,0.11033265306122647,0.3569706122448977
600.7551020408164,28.276530612244958,12.727857142856944,-15.953918367347285,11.99183673470182,-601.3193877551089,966.5891836734661,-82.71673469387608,-43.06714285714094,33.06448979592065,0.9128581632653057,-0.16803755102041038,0.05287489795918089,0.3672506122448985
601.8571428571429,29.41200000000003,8.740428571428453,-20.45514285714297,234.9714285714357,-530.1814285714247,879.9699999999972,-51.42857142857049,13.20428571428753,51.537142857143174,0.9072585714285712,-0.19216000000000055,0.00451857142857006,0.37374285714285727
602.9591836734694,30.646632653061236,8.90585714285715,-21.73085714285715,53.19816326530406,-489.5414285714283,1107.0732653061248,-17.968163265305837,86.14551020408226,79.89306122449005,0.9008361224489795,-0.20280897959183683,-0.0005024489795918271,0.38385836734693884
604.0612244897959,32.55624489795916,11.102877551020319,-18.61487755102046,48.28632653061683,-183.1840816326523,862.9408163265279,14.16020408163252,138.0565306122443,111.82530612244875,0.896691836734694,-0.18560346938775518,0.02441551020408077,0.4008185714285712
605.1632653061224,34.46702040816319,18.411979591836463,-14.273163265306335,-320.7818367346804,-199.924081632661,1062.4277551020382,28.827959183672192,176.55816326530663,123.8281632653068,0.8854906122448984,-0.17702510204081695,0.09474244897958906,0.4180124489795914
606.2653061224489,36.876857142857,26.511285714285265,-7.607918367347364,-815.7828571428138,96.48836734691216,1136.078979591834,58.85102040816298,152.06959183673766,97.12469387755365,0.8709273469387765,-0.1566859183673483,0.17905775510203595,0.4283232653061223
607.3673469387755,39.63673469387763,32.49940816326535,0.10342857142877948,-1161.6473469387606,471.03163265306534,1123.5193877550983,49.47999999999895,77.92061224489484,50.82795918367229,0.8573942857142856,-0.1252042857142845,0.2504369387755112,0.43108571428571435
608.469387755102,41.357510204081635,33.56602040816327,5.314428571428584,-940.658979591838,415.50040816326316,1123.4791836734705,12.721836734693658,-7.451428571428867,21.38081632653054,0.8538883673469387,-0.0942010204081632,0.2762055102040817,0.43087755102040814
609.5714285714286,41.07771428571429,34.42499999999998,6.783857142857128,-1275.584285714279,286.93714285714196,1081.5085714285751,-8.72714285714272,-67.4514285714275,3.077142857143219,0.8543214285714286,-0.08594714285714292,0.28819857142857125,0.42382857142857155
610.6734693877551,39.983387755102086,30.43812244897985,7.815857142857105,-887.6408163265635,314.4465306122447,1091.6289795918303,-12.235918367346942,-147.7436734693847,-17.88183673469321,0.8663140816326523,-0.05986428571428714,0.26316693877551195,0.4193695918367347
611.7755102040817,38.4553061224489,27.655061224489753,7.484551020408121,-831.673061224504,198.84489795917597,749.2151020407903,-27.725714285715306,-186.80530612244988,-22.611224489795866,0.8767969387755105,-0.048139795918367353,0.24202816326530568,0.4126708163265302
612.8775510204082,37.471591836734675,16.336877551020052,6.903979591836722,-93.4369387754848,253.61408163265588,994.9536734693992,-38.46816326530632,-238.78326530612395,-20.712653061224437,0.8939344897959188,-0.00768734693877423,0.15349693877550746,0.4194475510204084
613.9795918367347,35.09167346938774,11.694346938775496,2.7425510204081442,-269.99367346938914,-40.42632653061372,552.2014285714262,-41.48530612244899,-216.31755102040802,-65.94285714285735,0.9063569387755103,-0.020485714285714374,0.1025691836734692,0.4093161224489795
615.0816326530612,33.6249591836735,0.10483673469394583,-0.060653061224423294,712.103877551034,-100.83428571428372,1410.0253061224616,-23.473877551020877,-180.04000000000082,-71.76510204081568,0.9155269387755102,-0.0008875510204078634,0.0006393877551028162,0.4020410204081635
616.1836734693877,32.450734693877536,-4.196061224489585,-3.67351020408156,98.7814285714158,-197.78448979591883,844.1383673469255,1.7738775510199525,-134.8802040816337,-96.15693877551202,0.9189157142857144,-0.01506163265306137,-0.04622122448979399,0.3910463265306123
617.2857142857142,32.51914285714291,-8.521571428571379,-6.0134285714283635,322.50428571429154,-262.394285714269,1105.8771428571424,13.245714285713703,-92.18142857143357,-73.81571428571132,0.917072857142857,-0.018931428571427038,-0.0887457142857132,0.3880128571428577
618.3877551020408,32.191775510204096,-9.846224489795969,-8.130612244897948,391.4842857142945,-335.9079591836662,1183.061020408168,26.25571428571472,-22.57224489795822,-81.9169387755086,0.9171640816326531,-0.031564081632652785,-0.10638285714285751,0.38264102040816333
619.4897959183673,32.70079591836735,-10.267326530612241,-8.977224489795924,511.67408163265264,-273.8275510204087,1236.5161224489793,27.633265306122407,35.1293877551022,-46.872040816326546,0.9149624489795919,-0.03640938775510209,-0.11274408163265305,0.3855626530612245
620.5918367346939,34.44134693877546,-7.42026530612252,-8.344183673469452,470.4999999999981,-46.27183673470597,1338.5365306122392,18.569183673469375,99.26040816326432,7.610204081630599,0.910102448979592,-0.04007734693877581,-0.08846163265306199,0.4021624489795913
621.6938775510204,36.91979591836726,-2.833367346938979,-4.2385918367348765,480.2620408163282,566.9946938775271,1635.289591836723,-2.256122448978253,156.31755102040577,44.79265306122468,0.9029404081632656,-0.023006734693878268,-0.03807428571428797,0.42663428571428486
622.795918367347,38.86838775510212,3.154142857143124,-1.0415102040815203,315.3832653061135,717.3657142857134,1597.8183673469318,-57.39489795918635,212.39367346939005,23.17428571428453,0.8955781632653058,-0.020479387755102184,0.020617346938778015,0.4433773469387761
623.8979591836735,40.67806122448983,8.95508163265318,-0.9590612244898066,219.1265306122434,437.4820408163194,1376.8273469387707,-118.60061224489924,247.1859183673476,15.275102040816257,0.8859626530612242,-0.043190816326531184,0.06554795918367434,0.45683163265306154
625.0,39.551,17.924,-8.342,-327.58,-359.5,1114.32,-131.3,249.99,-9.48,0.87523,-0.13395,0.10658,0.45241
