,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1125.1020408163265,96.13434693877554,-7.503142857142871,-8.853653061224673,340.95632653061654,-115.40102040817023,968.1130612244916,165.4179591836738,45.75326530612192,-26.329183673470375,-0.5751446938775508,-0.009247959183672662,0.10052775510204218,-0.811529387755102
1126.938775510204,94.37977551020407,-2.119999999999928,6.232469387755222,-243.1371428571491,478.46102040816805,896.1040816326531,126.68163265306083,72.13693877551029,18.64795918367357,-0.5847573469387756,-0.04687244897959193,-0.03318979591836855,-0.8089024489795917
1128.7755102040817,88.91367346938765,-4.114183673469486,10.23546938775518,143.6820408163316,163.43775510204333,1010.3722448979629,57.2393877551008,10.2430612244889,-13.147959183672317,-0.6189991836734701,-0.08358204081632767,-0.047223673469387675,-0.779406122448979
1130.6122448979593,86.8787959183673,-8.136020408163397,9.177367346938459,297.7918367346931,-0.4669387755442358,1120.9951020408216,7.859999999998314,10.037551020408923,4.359183673468202,-0.6302046938775515,-0.1053244897959175,-0.016309795918364435,-0.7688879591836733
1132.4489795918366,85.98310204081638,-8.627897959183668,4.277897959183818,160.39224489795575,-95.8834693877667,1122.5863265306136,7.207755102041392,11.538163265305439,-1.1079591836734153,-0.6398018367346935,-0.08145734693877629,0.019952653061223454,-0.7639173469387759
1134.2857142857142,85.06342857142859,-7.6161428571428775,0.9961428571429556,94.72857142856915,-123.40285714285832,1127.1799999999987,3.6500000000000457,10.677142857143103,-5.915714285714831,-0.6484342857142855,-0.05608142857142927,0.03659999999999945,-0.7582928571428573
1136.1224489795918,84.88506122448979,-7.667857142857148,-1.666897959183626,181.86510204081696,-120.20428571428404,1142.2916326530608,0.9257142857143343,15.413265306122348,14.24408163265286,-0.6507363265306123,-0.04126244897959214,0.05457551020408135,-0.7561973469387755
1137.9591836734694,85.61773469387755,-6.823857142857136,-5.148551020408182,115.79816326530567,-258.8704081632661,1148.064693877551,5.1355102040816885,20.220612244897975,24.618163265306162,-0.6469069387755102,-0.016357959183673318,0.0726477551020409,-0.7589132653061225
1139.795918367347,86.93502040816328,-1.0052448979589967,-6.6080204081632266,-300.6630612245021,-156.05306122447953,1119.88081632653,22.278163265306645,13.653469387754562,49.13836734693925,-0.6371293877551018,0.030038163265307144,0.04997979591836606,-0.7684122448979595
1141.6326530612246,86.70491836734689,2.1123469387755454,-3.3711428571427087,-300.0179591836693,39.224489795920924,1083.533061224489,15.644897959183073,-39.26530612245119,30.97265306122355,-0.6385920408163268,0.03295244897959125,0.010840816326529407,-0.7687171428571427
1143.4693877551022,85.81522448979585,-1.3315918367351312,0.7248367346940949,-47.224897959164025,184.27428571428618,1066.973265306117,-5.721428571430735,-76.03897959183837,22.875510204080193,-0.6450465306122453,-0.012940612244902096,0.002711020408164286,-0.7638248979591833
1145.3061224489795,84.51381632653066,-7.166061224489618,1.294591836734744,88.38122448979509,89.6434693877575,1082.40306122449,-37.08918367346881,-91.92020408163212,-4.237551020407748,-0.6521140816326528,-0.05462571428571342,0.032352244897957814,-0.7553751020408167
1147.142857142857,84.47457142857138,-13.319857142857035,-1.9705714285713267,277.75714285714133,-73.79714285713993,1110.5114285714305,-53.89999999999983,-104.73714285714308,-0.47285714285753566,-0.6512571428571431,-0.0765671428571427,0.08875428571428447,-0.7496228571428571
1148.9795918367347,86.96236734693879,-18.689734693877565,-7.07853061224491,338.8689795918369,-141.2481632653061,1036.5461224489795,-59.811836734693884,-93.14367346938772,9.547142857142855,-0.6357342857142856,-0.08600918367346942,0.1502640816326532,-0.7522224489795919
1150.8163265306123,90.99283673469397,-23.082000000000082,-11.53455102040825,470.71530612245016,-178.04285714285658,1053.6397959183669,-64.83387755102044,-80.51285714285657,28.180612244898107,-0.610776122448979,-0.09769244897959209,0.19943775510204173,-0.7599512244897961
1152.6530612244899,95.40951020408184,-25.378510204081714,-16.086102040816545,523.0361224489841,-325.70755102041653,1038.3651020408151,-61.54469387755055,-60.48122448979498,11.945102040816664,-0.5845646938775498,-0.09834836734693864,0.23724612244898127,-0.7695271428571433
1154.4897959183672,98.82228571428551,-28.11395918367326,-19.426142857142683,785.7061224489489,-382.20265306121814,1075.139387755096,-51.905102040816764,-33.84755102041092,3.8548979591823085,-0.564487142857144,-0.10847938775510095,0.26891285714285523,-0.7727557142857142
1156.3265306122448,102.19365306122437,-27.08177551020431,-21.92863265306113,600.5269387755276,-424.4904081632627,1036.8826530612266,-39.352653061224956,16.74469387754998,27.56183673469397,-0.543466938775511,-0.09690979591836917,0.2786967346938779,-0.7857379591836726
1158.1632653061224,104.56140816326524,-20.697653061224635,-23.70602040816324,292.38040816326793,-458.1226530612234,1044.2173469387753,-26.40387755102067,26.41326530612261,27.706938775509933,-0.5248540816326536,-0.04743836734693985,0.2636444897959188,-0.8078224489795913
1160.0,107.383,-13.731,-24.8,137.63,-487.37,1022.28,-4.86,20.45,49.1,-0.4985,0.00298,0.24305,-0.83211
