,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
888.6530612244898,21.934938775510233,23.851204081632677,16.88208163265308,-459.0797959183711,801.3834693877616,1115.9428571428616,-87.47265306122164,-3.141836734693516,-68.54653061224407,-0.9304440816326529,-0.07396755102040821,-0.2386097959183676,-0.26806285714285727
889.6734693877551,19.274612244898098,24.048612244897935,11.092265306122776,-426.49938775510174,277.2871428571697,965.4104081632714,-139.4514285714272,-6.945306122448968,-82.42775510204048,-0.9383859183673465,-0.03148877551020655,-0.22600755102040876,-0.2576863265306128
890.6938775510204,15.413877551020581,25.001999999999953,2.6952040816330145,-504.0928571428524,-144.51081632651793,886.302244897961,-119.80122448979789,-12.743673469387392,-91.70163265306081,-0.9451932653061222,0.03237530612244622,-0.21556673469387788,-0.24120714285714365
891.7142857142857,12.919285714285802,24.715571428571472,-3.062857142856921,-551.257142857142,-221.955714285715,1020.3257142857044,-65.41857142857421,-27.881428571427712,-79.84857142857243,-0.9485942857142855,0.07488857142856983,-0.20219428571428646,-0.23109285714285746
892.7346938775511,11.397612244897877,22.351612244897787,-5.962163265306254,-447.54163265305226,-232.30224489796038,1162.8220408163334,-11.467551020405068,-33.17979591836737,-56.47428571428428,-0.9538436734693881,0.09208857142857207,-0.17777755102040652,-0.22340795918367298
893.7551020408164,10.479489795918326,18.532612244897734,-5.972918367346897,-132.19591836732656,-256.94857142857285,1387.7928571428715,47.07612244898291,-6.441224489793942,-43.401836734693376,-0.9616769387755107,0.08410183673469307,-0.14636163265305946,-0.2154755102040812
894.7755102040817,10.047734693877533,16.626122448979533,-2.748224489795718,-66.58244897959341,-16.775102040800107,1391.6189795918328,81.3634693877564,54.979183673472846,-48.577346938775996,-0.9670246938775513,0.05306714285714105,-0.136488163265306,-0.20781020408163225
895.795918367347,10.564775510204115,19.9505918367349,2.003346938775736,-500.64346938778,223.08979591837718,1223.2255102040729,77.81346938775457,85.50571428571517,-40.33918367346878,-0.9629916326530609,0.01980571428571281,-0.17291020408163482,-0.20452428571428563
896.8163265306123,11.878448979591896,25.827734693877805,5.432734693877675,-884.700612244912,206.05510204081324,980.3193877550916,52.15836734693758,70.14653061224391,-14.039183673468177,-0.9514242857142852,0.004715918367346498,-0.22786122448979823,-0.20575897959183684
897.8367346938776,13.669551020408232,30.752653061224656,7.539836734693947,-916.3391836734681,121.41102040816011,854.6157142857107,32.95489795918306,42.13040816326425,12.800816326531566,-0.9386508163265302,0.0013491836734693243,-0.272027959183675,-0.2113679591836737
898.8571428571429,15.820285714285786,33.866857142857235,10.025428571428654,-780.037142857138,162.32000000000207,762.5157142857114,28.17285714285706,18.2585714285707,18.70571428571435,-0.9277899999999997,-0.006558571428571718,-0.3018700000000009,-0.21890428571428594
899.8775510204082,18.42993877551028,34.414693877551024,13.680693877551125,-593.6012244897906,269.7357142857174,722.652448979591,23.029795918367192,-1.07061224489847,16.3222448979591,-0.9208967346938773,-0.02775040816326594,-0.31381346938775534,-0.22937979591836766
900.8979591836735,20.45353061224494,32.50538775510199,17.598938775510295,-393.47959183673015,367.2475510204103,679.8536734693868,12.087346938775244,-11.491428571428782,2.53448979591802,-0.9191881632653061,-0.058923469387755834,-0.30760367346938755,-0.23851122448979611
901.9183673469388,21.87302040816329,31.254673469387736,20.713122448979647,-370.769387755102,425.48020408163364,620.428163265305,-11.203469387755549,-9.067959183673402,-3.7379591836735653,-0.9166095918367346,-0.08363979591836779,-0.3053006122448979,-0.24408367346938784
902.9387755102041,22.386612244897965,32.6537755102041,20.807612244897957,-513.5061224489817,315.0446938775493,601.3832653061223,-43.0606122448984,-1.8793877551019387,9.452244897959385,-0.9129822448979592,-0.0788565306122448,-0.31664183673469404,-0.24488489795918367
903.9591836734694,21.890244897959178,34.235816326530625,16.56608163265302,-603.9097959183681,84.79918367346721,710.0563265306133,-69.11428571428596,2.857551020408205,42.26163265306154,-0.9131916326530612,-0.04180795918367312,-0.3194426530612245,-0.24945653061224496
904.9795918367347,21.627020408163265,34.289204081632654,10.483959183673441,-541.4726530612243,-182.4987755102053,859.1706122448986,-71.66816326530613,17.136326530612312,84.84122448979612,-0.9146206122448979,0.006153265306122667,-0.3061879591836734,-0.2638638775510205
906.0,20.857,33.869,4.465,-435.42,-341.67,862.43,-39.99,28.57,80.76,-0.91591,0.05111,-0.28895,-0.27388
