,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1359.5102040816328,-18.338612244899497,30.733040816325413,-5.2268571428580195,-346.87367346937657,-58.598367346966796,976.7206122449037,-77.04612244897709,-66.63102040816278,-108.57387755102285,-0.9600644897959203,0.03622346938775935,-0.2675559183673382,0.0280538775510318
1361.857142857143,-27.109285714285967,17.732285714285492,-14.680571428571461,-298.9628571428605,-146.23857142856968,1066.7557142857145,-37.979999999999634,-40.891428571428335,-66.51571428571347,-0.9750842857142858,0.10809714285714295,-0.1665142857142841,0.09410000000000235
1364.204081632653,-28.70038775510224,19.422571428571377,-19.00008163265293,-322.47857142856685,-17.330204081636538,1085.94979591837,-46.25367346938687,-44.33040816326483,-3.8661224489799766,-0.9673604081632654,0.13977999999999866,-0.1858840816326528,0.09842306122449179
1366.5510204081634,-26.152857142856814,16.190163265305735,-18.11012244897923,-346.765918367342,-83.96714285717434,1082.5422448979666,-75.26122448979478,-62.27183673469471,-4.256530612246802,-0.974166530612246,0.1396230612244876,-0.15510142857142462,0.08282081632652889
1368.8979591836735,-27.2899183673468,8.176775510203894,-13.717183673469298,-53.822448979590035,-148.90632653060362,1123.08387755102,-33.46571428571396,-47.3408163265302,-16.875510204081976,-0.9841634693877556,0.10956653061224451,-0.08432530612244717,0.10755755102040729
1371.2448979591836,-34.93681632653072,5.140530612244522,-16.026612244897798,-173.82979591836406,-80.11591836734799,1119.376530612244,-43.47183673469357,-46.56183673469379,-8.453469387754595,-0.9732300000000002,0.12889224489795834,-0.06908285714285384,0.17497306122449133
1373.591836734694,-33.27214285714261,8.774224489796168,-21.401673469388186,45.52265306124593,-379.4916326530796,1174.3300000000065,-28.07244897958958,-29.115102040814293,-11.393469387754722,-0.96769387755102,0.16985693877551367,-0.10511734693877783,0.15145081632652774
1375.938775510204,-25.937959183673485,3.829469387755065,-16.69881632653056,-385.1183673469448,-104.10979591836505,1099.643061224489,-1.6344897959184372,-0.2812244897960614,-23.254081632653197,-0.9837746938775511,0.14081857142857102,-0.04819142857142823,0.09967795918367367
1378.2857142857142,-17.839428571428467,10.421571428571692,-19.461857142857202,239.32714285711887,-775.110000000009,1208.1157142857135,21.785714285710583,-3.4214285714328483,4.75571428571342,-0.9813042857142854,0.16513285714285764,-0.09534857142857356,0.019201428571427245
1380.6326530612246,-26.893020408163398,6.907673469388049,-12.669755102040254,160.9851020407791,-224.92367346935322,1048.1948979591746,103.11836734693938,121.60714285714563,39.849387755101624,-0.9858014285714289,0.10247224489795395,-0.07185959183673683,0.10687755102040931
1382.9795918367347,-15.660448979591807,19.314938775510235,-2.117836734693881,-579.8344897959189,-122.50285714285732,1034.998979591837,97.06530612244896,89.03673469387743,49.00510204081644,-0.9855195918367348,0.015552040816326582,-0.1679877551020411,0.012901836734693618
1385.3265306122448,-8.066938775509854,24.49910204081595,4.239061224489506,-610.0651020408212,222.09551020408526,1063.4473469387735,55.12224489796067,28.932653061226265,-4.624489795916707,-0.9751414285714293,-0.02581102040816029,-0.21315183673469068,-0.04074938775510574
1387.6734693877552,-17.839836734693712,25.714775510204156,2.164999999999462,-163.90551020405417,-12.134489795935366,1137.5495918367358,27.012857142857502,1.1128571428577194,-10.153877551021505,-0.9734622448979593,-0.026216938775505336,-0.2213316326530621,0.038421224489793494
1390.0204081632653,-20.927612244897983,21.029244897959153,0.03863265306123276,-185.85612244897868,-105.53693877551129,1111.5128571428572,62.52326530612245,36.91306122448981,18.019183673469406,-0.9812477551020409,-0.011623061224489898,-0.18208877551020383,0.061161836734694094
1392.3673469387754,-21.279081632652552,32.57667346938811,7.094163265305996,-492.1753061224538,325.068775510208,1117.3302040816338,35.15857142857341,12.980612244899275,-13.526122448978676,-0.9543455102040812,-0.07705571428571219,-0.27519244897959527,0.07976530612244456
1394.7142857142858,-28.031571428571787,19.357999999999848,6.29685714285683,-379.5999999999993,75.72142857142218,1126.4628571428584,5.134285714285515,-9.24857142857185,-44.574285714287726,-0.9751557142857143,-0.07430428571428342,-0.16022142857142732,0.13127571428571683
1397.061224489796,-23.762142857142795,12.14410204081633,5.102061224489869,-485.36408163265304,-47.44387755102,1099.294693877551,-4.978979591836669,-17.55102040816313,-46.53775510204089,-0.9891497959183674,-0.053274081632653646,-0.1015234693877551,0.09094979591836687
1399.408163265306,-31.665183673469542,22.236448979591312,-0.9855306122443734,-343.12673469389296,10.123265306107271,1078.7579591836734,-22.3455102040805,-32.22489795918439,-10.543061224491783,-0.96900918367347,-0.021516326530616244,-0.19150877551019896,0.15008632653061466
1401.7551020408164,-32.955795918367485,20.62699999999988,-3.8092448979592164,-216.99530612245184,-83.79244897959576,1123.648979591836,-40.01285714285723,-6.6373469387747175,16.824897959184437,-0.9705044897959184,0.0025424489795920543,-0.1819032653061215,0.15775918367347058
1404.1020408163265,-33.761734693877614,17.000673469387777,-9.032816326530632,-221.57285714285666,-127.83591836734823,1109.7944897959183,-8.286734693877918,10.196326530612184,25.787551020408102,-0.9730116326530611,0.05113265306122454,-0.15862734693877578,0.1594069387755107
1406.4489795918366,-39.380142857142864,21.440428571427844,-5.955836734693821,-346.7089795918373,131.54999999997162,1140.313265306122,14.236122448980105,9.599795918368127,9.252448979594183,-0.9585714285714296,0.008645102040817287,-0.19235795918366733,0.2076271428571436
1408.795918367347,-45.922163265306274,14.486448979591726,-4.269673469387734,-41.73510204080367,-21.805102040836005,1147.4404081632665,-16.261020408163457,3.7048979591842324,-18.19367346938751,-0.9538295918367344,0.0007514285714284642,-0.1312963265306113,0.26972428571428714
1411.142857142857,-55.83528571428553,14.853571428571463,-11.786000000000037,-1038.57571428571,-111.92428571429667,1138.6057142857208,12.905714285714593,-20.66142857142573,-58.688571428572004,-0.9253542857142862,0.04898285714285757,-0.15647428571428604,0.3413228571428556
1413.4897959183672,-60.95516326530552,7.962224489796663,-7.139061224489878,-125.90857142861472,204.74959183675907,1135.7977551020401,-32.92836734693717,-115.49530612245078,-27.272040816324807,-0.9135891836734712,0.029837755102039322,-0.08848387755102646,0.39395673469387216
1415.8367346938776,-71.48820408163283,11.889020408163395,-16.53353061224512,-197.6367346938825,-154.48836734693603,1094.1604081632665,-27.083265306122176,-72.86183673469344,-57.0157142857146,-0.8692179591836726,0.07551591836734788,-0.15885224489796113,0.46143061224489884
1418.1836734693877,-82.2079999999998,3.0807142857144845,-21.087469387755192,-69.93816326530604,-253.64755102041002,1132.587959183672,-1.2381632653066141,-49.381224489796345,-58.55612244897968,-0.8153283673469398,0.13667346938775496,-0.12467673469387916,0.5481161224489778
1420.530612244898,-84.44763265306173,-6.141204081633173,-19.883408163264704,-119.03938775509529,-46.527755102037894,1138.8275510204105,15.832448979592002,-35.959387755101574,-54.84000000000016,-0.7967708163265284,0.17175918367346749,-0.0563751020408104,0.5754193877551064
1422.8775510204082,-89.11565306122452,-4.857122448979515,-20.0258775510206,106.6732653061259,-328.9708163265359,1207.204285714286,33.82000000000024,-2.9357142857136367,-31.397551020407228,-0.7743367346938773,0.1629442857142866,-0.07309877551020566,0.6066630612244899
1425.2244897959183,-86.70979591836786,-8.775040816326728,-12.516183673469746,1118.0412244897932,-1015.4646938775845,1027.755714285733,118.7769387755058,127.08857142856459,178.22163265306,-0.7911238775510173,0.13230081632653412,-0.0044806122448988695,0.5950991836734731
1427.5714285714287,-80.88428571428587,12.473142857144584,6.571000000000163,-702.5328571429975,1007.0114285714676,967.3900000000156,126.51285714284829,239.62999999999823,71.99857142856402,-0.8209942857142831,-0.107451428571438,-0.058438571428583025,0.5523142857142868
1429.9183673469388,-87.9251836734694,26.745551020408215,13.493306122448978,-1576.2377551020322,1026.4214285714215,1080.5681632653066,-95.89612244898126,-33.78979591836978,-51.39734693877645,-0.7545712244897957,-0.2296428571428574,-0.11438734693877584,0.6039471428571429
1432.265306122449,-99.45308163265328,15.344102040816505,1.8186122448979687,324.99632653059547,-239.085714285701,1117.2595918367356,-139.69387755102173,-45.536530612248235,-66.06448979591765,-0.7252083673469374,-0.1023663265306135,-0.08709122448979684,0.6750471428571441
1434.6122448979593,-99.03881632653102,14.257510204082042,-3.663510204082752,-164.39734693882784,-335.94510204080194,1027.4685714285663,-72.52612244897782,70.86326530612361,-66.23734693877539,-0.7320040816326511,-0.06159265306122007,-0.11296612244898849,0.6666557142857156
1436.9591836734694,-114.3232040816327,28.738061224489837,-21.956183673469415,-719.6422448979594,-269.24877551020467,901.7800000000001,-60.08469387755099,19.94367346938748,-49.11265306122425,-0.6442991836734692,-0.0694622448979594,-0.2975532653061228,0.7010079591836735
1439.3061224489795,-112.50465306122443,22.816938775510298,-35.185612244897776,-523.9226530612201,-410.9275510203905,968.077551020405,-45.375714285715254,-25.85265306122372,-41.811020408163415,-0.6539483673469393,0.04991591836734549,-0.34765265306122384,0.6699851020408162
1441.6530612244899,-95.16446938775434,23.026142857142695,-30.9250204081632,-471.7302040816276,-484.76551020407413,997.458367346936,-14.012244897958263,-52.79448979591919,3.281836734693577,-0.7504006122449018,0.07234653061224756,-0.31576714285714114,0.5747548979591793
1444.0,-93.429,21.317,-25.112,-300.05,-370.61,1048.58,-12.72,-69.3,-21.19,-0.76256,0.04851,-0.27547,0.58332
