,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
108.08163265306123,-114.68079591836737,19.05010204081627,-15.91406122448984,-82.36489795918041,-541.4581632653081,936.7120408163261,17.261224489795676,-40.80122448979574,-41.284693877550716,-0.6395044897959182,-0.039402653061223904,-0.20969734693877548,0.7383948979591838
109.46938775510205,-116.69575510204083,13.136571428571418,-21.945551020408192,91.1863265306103,-820.3281632653074,928.0538775510208,-3.005102040816297,-7.459183673469138,-3.1489795918365875,-0.624642857142857,0.029966734693877763,-0.2179210204081634,0.7490534693877551
110.85714285714286,-117.71685714285714,15.271428571428586,-25.958285714285722,-470.97571428571626,-711.2914285714276,856.3742857142852,8.550000000000043,20.465714285714327,19.200000000000053,-0.6186771428571429,0.035189999999999944,-0.25506714285714294,0.7421571428571427
112.24489795918367,-117.95463265306122,18.435224489795917,-29.18783673469388,-476.74571428571414,-592.1495918367351,722.896530612245,-24.629387755102073,-13.121224489795939,22.152857142857155,-0.6188136734693878,0.03054326530612248,-0.2914489795918368,0.7286328571428571
113.63265306122449,-118.0149387755102,16.98748979591837,-31.840040816326532,-245.12714285714316,-797.7269387755105,1168.1508163265296,-14.611020408163348,-3.2979591836735302,32.157346938775504,-0.6161324489795919,0.05451571428571428,-0.30129938775510207,0.7256430612244897
115.0204081632653,-117.22900000000001,21.15308163265303,-23.152163265306164,-544.3773469387721,126.92714285713888,1018.2391836734687,77.16163265306135,79.98183673469396,12.479795918367296,-0.6254438775510204,-0.018936326530611832,-0.2662916326530614,0.733065306122449
116.40816326530611,-113.15014285714288,28.55814285714284,-11.455918367346985,-1191.0075510204094,902.2822448979605,1058.990204081635,22.381224489796452,16.825102040817136,0.2095918367351146,-0.6422740816326531,-0.12457469387755067,-0.23280265306122466,0.7190881632653062
117.79591836734693,-110.20828571428574,23.891693877551102,-7.77108163265306,-386.64061224490706,194.65775510204878,1284.489795918362,-72.25387755101971,-113.84142857142771,-1.1706122448983756,-0.66077693877551,-0.10983040816326586,-0.18686244897959225,0.7180655102040816
119.18367346938776,-112.12020408163265,17.14597959183673,-12.050897959183672,-254.77448979591827,-513.8632653061219,1247.4253061224488,-28.341836734693835,-85.5867346938776,-28.83612244897963,-0.654859387755102,-0.044202653061224464,-0.17544102040816323,0.7334442857142858
120.57142857142857,-114.48142857142857,7.877000000000016,-12.088857142857135,71.88999999999916,-286.75714285714184,1111.2228571428573,-10.184285714285647,-121.09285714285717,-75.94714285714281,-0.63783,0.014544285714285569,-0.12483857142857147,0.75889
121.9591836734694,-118.06448979591839,1.9400204081632406,-19.097938775510258,-134.0071428571466,-1057.9887755102095,924.8302040816311,9.550000000000335,-86.79428571428544,-96.23734693877563,-0.6073891836734692,0.08860244897959227,-0.14122979591836757,0.7766189795918368
123.34693877551021,-119.53189795918368,-4.364836734693894,-19.242408163265324,368.48612244898,-695.579795918371,1030.9489795918366,70.30530612244873,-30.342448979591452,-61.08612244897962,-0.5894879591836734,0.13069040816326552,-0.1105455102040817,0.7892277551020408
124.73469387755102,-119.37638775510203,-3.7320204081632546,-18.045428571428555,245.65673469387679,-531.2034693877526,962.1212244897956,121.43428571428609,94.42571428571469,31.2575510204086,-0.5926030612244899,0.12031163265306108,-0.1054606122448979,0.7891436734693877
126.12244897959184,-117.4463469387755,2.2792244897959244,-9.172959183673466,-15.829387755102601,224.3371428571431,852.2514285714288,58.08959183673464,152.795306122449,78.75918367346938,-0.6166506122448979,0.03384571428571423,-0.07521102040816328,0.7822744897959183
127.51020408163265,-116.18997959183673,15.959265306122425,-8.343959183673455,-917.756326530612,161.14591836734894,1047.1051020408174,-86.25040816326504,138.34857142857155,38.247959183673544,-0.6268977551020408,-0.06271530612244891,-0.14258877551020388,0.7618581632653062
128.89795918367346,-117.28695918367347,23.83330612244896,-17.96395918367343,-703.1130612244913,-591.0426530612226,875.9753061224485,-127.23326530612255,53.570612244898285,14.822653061224537,-0.6237344897959184,-0.06561897959183681,-0.24615367346938744,0.7386442857142858
130.28571428571428,-119.22657142857145,24.015142857142845,-21.076571428571476,-413.24142857142925,-300.06857142857757,882.0671428571425,-30.885714285714364,14.684285714285378,-38.784285714286334,-0.6125485714285713,-0.054501428571428284,-0.26639857142857165,0.7418600000000001
131.6734693877551,-116.73642857142859,27.06538775510201,-14.919081632653093,-533.2008163265277,266.10367346938733,860.2812244897968,-49.276326530611826,36.5548979591838,-34.11244897959102,-0.6240883673469387,-0.1028548979591833,-0.2433167346938776,0.7351624489795918
133.0612244897959,-118.97185714285709,30.277428571428608,-18.48193877551009,-770.3951020408189,-295.6893877550928,833.0202040816314,-83.0530612244899,10.248163265306955,-68.6261224489795,-0.6120248979591839,-0.11060122448979663,-0.27982142857142805,0.7312020408163264
134.44897959183675,-123.42320408163268,25.330408163265247,-27.80793877551025,-355.9579591836673,-933.6730612244902,935.0487755102043,-41.57673469387664,-35.600408163265044,-63.30693877550989,-0.5881857142857141,-0.038858367346938164,-0.3145136734693878,0.743498367346939
135.83673469387756,-124.91044897959183,18.615795918367308,-30.00608163265306,26.041020408164172,-657.9485714285684,1023.3820408163274,14.23183673469401,7.25448979591868,-29.39795918367327,-0.5736040816326531,0.015668979591836996,-0.29901244897959167,0.7623026530612247
137.22448979591837,-124.67234693877552,19.44955102040818,-28.445040816326532,-400.24775510204205,-425.54265306122477,965.3177551020403,9.928979591836693,36.65530612244898,-13.439999999999975,-0.5761702040816327,0.00254326530612233,-0.2922973469387756,0.7631955102040816
138.6122448979592,-124.49271428571429,22.99469387755103,-28.411816326530612,-594.7322448979593,-479.8610204081633,916.248367346939,3.574285714285711,25.1271428571428,-7.479183673469375,-0.5803685714285715,-0.022207346938775553,-0.3076932653061225,0.7536048979591836
140.0,-123.122,24.589,-26.463,-544.07,-368.23,1031.49,7.38,5.96,-0.79,-0.5899,-0.03973,-0.30233,0.74769
