,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1369.3469387755101,50.29406122448968,-23.93044897959167,26.660653061224327,421.4693877550832,744.6716326530625,1043.4940816326448,70.7855102040868,-45.73510204081558,49.98938775509963,0.7813759183673483,0.2981946938775492,-0.051228775510203974,0.5455987755102031
1370.857142857143,54.06385714285725,-27.588000000000086,24.49999999999987,783.3114285714364,484.4871428571334,1326.7757142857224,-23.71000000000196,-38.92285714285665,70.78285714285717,0.7591171428571425,0.30115428571428526,-0.078350000000001,0.5715771428571436
1372.3673469387754,59.5898979591834,-29.08528571428577,14.843469387755638,705.7800000000059,4.897959183683625,1185.818163265306,-61.59857142857148,9.591836734690911,40.43306122449184,0.7499161224489796,0.249106734693881,-0.1251844897959165,0.5994530612244886
1373.8775510204082,63.26712244897964,-27.42199999999996,6.004102040816175,629.7267346938766,-172.01693877551338,1157.8532653061216,-50.60795918367314,52.06061224489859,-2.538775510204953,0.751036530612245,0.18724408163265194,-0.15352265306122495,0.6140812244897961
1375.3877551020407,63.62346938775522,-24.670755102041117,0.18497959183696233,537.9481632653284,-251.4193877551017,1030.3726530612319,-20.27530612245112,84.62653061224333,-45.35142857142475,0.7618377551020395,0.1348077551020441,-0.16560795918367413,0.611225102040817
1376.8979591836735,59.86224489795911,-18.572714285714184,-0.7187346938775335,219.20081632652636,-95.78224489795508,945.4828571428563,13.249591836735178,87.38244897959163,-90.73714285714334,0.7904524489795924,0.09186081632653009,-0.13280510204081558,0.5906789795918364
1378.408163265306,52.953714285714675,-14.350734693877747,3.3097142857141435,180.32734693877666,39.612653061226524,903.9118367346933,27.889591836734517,52.19285714285961,-97.73020408163264,0.8260693877551001,0.09280142857142876,-0.08848836734694057,0.5484410204081659
1379.9183673469388,47.61699999999994,-13.191755102040817,6.680979591836785,236.994285714287,112.4314285714303,952.534693877552,35.34755102040829,16.6499999999996,-78.52163265306083,0.8491775510204084,0.10834183673469422,-0.0690702040816325,0.512168571428571
1381.4285714285713,44.51757142857157,-14.743142857142777,12.54157142857108,380.52999999999685,381.41999999999126,994.7157142857095,37.28285714285819,-2.174285714285399,-47.114285714286865,0.8539057142857143,0.15673142857142572,-0.05868000000000068,0.49254714285714374
1382.938775510204,43.54206122448979,-16.552938775510224,16.55055102040819,492.8430612244912,452.1559183673472,1067.4593877551026,16.28857142857121,-3.278367346938764,-14.158775510203693,0.8492485714285714,0.19330448979591866,-0.056651428571428596,0.48802510204081634
1384.4489795918366,45.675673469387554,-17.823040816326504,15.652163265306289,432.9140816326596,297.55510204082407,1064.3838775510203,-4.7663265306116775,5.9640816326527695,16.535102040814987,0.8393228571428578,0.1929634693877561,-0.06656755102040757,0.5037648979591823
1385.9591836734694,48.549142857142876,-18.36489795918368,12.753142857142837,391.3242857142857,211.02061224489753,1066.8575510204082,-12.530000000000046,8.163469387755107,31.031020408163336,0.830221224489796,0.17590673469387744,-0.07894020408163274,0.5230134693877552
1387.469387755102,51.2708367346937,-18.621979591836727,8.703000000000257,360.4291836734716,79.8977551020437,1068.8275510204085,-10.57081632653126,5.75816326530622,38.23122448979545,0.8228910204081638,0.1499210204081649,-0.09579020408163164,0.5395234693877541
1388.9795918367347,53.74181632653062,-18.255367346938772,5.436510204081623,305.30306122448957,36.25040816326516,1062.2197959183675,-0.10102040816323132,4.16306122448979,50.15000000000005,0.8156285714285714,0.12700551020408157,-0.10570000000000003,0.5544675510204082
1390.4897959183672,56.23536734693864,-18.23704081632654,2.100142857142995,270.713673469392,-77.77346938775989,1011.9700000000058,16.19999999999798,-4.587142857141953,53.34714285714299,0.8067997959183678,0.10575591836734782,-0.11940122448979544,0.5688534693877543
1392.0,56.883,-16.488,2.917,66.96,62.5,1105.35,35.33,-25.67,34.07,0.80492,0.10346,-0.10235,0.57526
