,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1392.142857142857,78.10771428571434,-16.82085714285718,31.1412857142858,257.71142857142866,749.9828571428723,1126.557142857147,31.471428571430202,2.0442857142864135,-40.558571428571,-0.6342571428571423,-0.28585428571428634,-0.09293714285714326,-0.7122171428571431
1393.5714285714287,76.4871428571428,-16.607428571428706,27.758428571428375,386.3857142857365,358.1514285714299,1098.2542857143,-5.1599999999989015,-19.30714285714335,-40.27285714285518,-0.6530057142857149,-0.26677142857142827,-0.06936285714285495,-0.7053171428571428
1395.0,76.563,-15.451,26.586,238.59,670.17,1264.95,-14.27,10.05,11.67,-0.65783,-0.2534,-0.0694,-0.70586
1396.4285714285713,76.6254285714286,-13.907571428571547,24.587714285714412,163.63571428572882,770.6471428571424,1231.987142857165,-87.22285714285287,-14.905714285712731,24.814285714285862,-0.6649199999999993,-0.23284142857142998,-0.06668428571428582,-0.7065042857142859
1397.857142857143,76.01457142857141,-14.538714285714336,20.461999999999872,233.96714285714873,465.9385714285598,877.58142857142,-152.8171428571444,-37.37428571428622,4.645714285713556,-0.6755000000000003,-0.21266999999999953,-0.03619571428571315,-0.7049642857142857
1399.2857142857142,77.312857142857,-20.290428571428254,10.221714285714917,393.8614285714225,56.44285714287351,617.9785714285772,-189.68285714285622,-44.232857142857405,13.571428571428655,-0.6752142857142861,-0.18696571428571598,0.06021999999999439,-0.7098042857142856
1400.7142857142858,80.93571428571448,-27.27042857142889,-3.919000000000655,646.5042857143027,-265.8214285714415,587.7285714285745,-200.1614285714286,-36.147142857142384,5.6142857142850735,-0.663714285714285,-0.15125142857142704,0.1838414285714342,-0.7079042857142853
1402.142857142857,84.77928571428568,-31.038000000000018,-16.4395714285713,865.7242857142874,-632.9414285714262,806.0971428571345,-152.19142857143174,-5.701428571429779,-30.314285714284978,-0.6509328571428573,-0.11089142857142935,0.2771657142857136,-0.6978842857142857
1403.5714285714287,85.80957142857142,-29.350857142856945,-19.03442857142842,714.5471428571246,-505.69285714282506,1052.0057142857183,-32.29142857142241,29.36142857142912,-48.76285714285697,-0.64775,-0.08763428571428522,0.28339714285714096,-0.7016500000000008
1405.0,83.935,-28.53,-13.096,679.02,1.59,974.55,26.53,29.13,-45.83,-0.65453,-0.11168,0.24427,-0.70672
1406.4285714285713,81.54257142857159,-25.79700000000051,-5.821714285714796,418.4314285714779,120.98999999997812,1196.8399999999558,36.66714285714373,30.591428571428764,-49.09142857142923,-0.6640057142857133,-0.13169857142857197,0.18651142857143446,-0.711364285714285
1407.857142857143,79.88999999999997,-23.39357142857145,1.083142857143005,503.8942857142998,320.57571428571697,1096.3771428571292,23.084285714285393,5.9399999999991095,-16.802857142856066,-0.66826,-0.15422142857142954,0.1319228571428564,-0.7155842857142857
1409.2857142857142,81.31599999999986,-24.00857142857145,2.499285714285813,557.9414285714338,110.07857142858624,1032.1542857142856,-2.932857142857543,12.755714285713758,20.442857142856305,-0.6565485714285721,-0.16786428571428624,0.12462142857142827,-0.7246871428571421
1410.7142857142858,84.49885714285729,-23.776428571428568,-0.20428571428586095,513.7342857142869,-159.17142857143824,1045.4542857142867,11.531428571429487,15.477142857142576,25.67857142857107,-0.6402985714285707,-0.15472857142857074,0.1361071428571436,-0.739908571428572
1412.142857142857,87.53328571428565,-25.35385714285711,-1.9515714285714056,606.3471428571441,-106.93428571428458,992.86,26.08142857142798,7.242857142857442,50.28142857142862,-0.6211785714285719,-0.15920428571428552,0.1519171428571426,-0.7521114285714283
1413.5714285714287,89.9304285714287,-26.460142857142895,-1.844999999999878,508.1157142857035,-60.82285714284416,927.4999999999889,50.96714285714445,0.774285714285959,55.82142857142974,-0.6039157142857132,-0.1702842857142868,0.15360571428571348,-0.7632828571428579
1415.0,91.292,-27.867,0.959,610.6,156.13,1011.72,49.47,-3.15,73.58,-0.58861,-0.19609,0.13998,-0.77168
1416.4285714285713,90.32642857142874,-25.6238571428574,3.536999999999781,396.5428571428695,177.94999999999365,1219.23,28.970000000000525,0.7085714285691207,27.66285714286072,-0.5938257142857132,-0.19339857142857217,0.11247428571428829,-0.7727257142857146
1417.857142857143,87.61985714285707,-21.76957142857134,6.122142857142907,279.3914285714269,216.73571428571432,1145.16714285714,5.712857142856379,21.208571428571695,-10.548571428572082,-0.6131657142857148,-0.17919857142857107,0.07879142857142786,-0.7652457142857141
1419.2857142857142,85.5458571428572,-17.321714285714258,4.542285714285945,133.32285714283375,-22.582857142837817,1086.868571428556,-13.677142857142925,8.49714285714428,-27.54285714285664,-0.6346628571428565,-0.14001285714285827,0.06747285714285542,-0.7568428571428576
1420.7142857142858,83.83728571428561,-18.05242857142861,1.6187142857142498,511.2157142857253,-210.00428571428344,1290.2900000000031,22.4157142857175,12.532857142858933,-52.65000000000178,-0.6485414285714293,-0.12722714285714282,0.09278714285714343,-0.7446714285714279
1422.142857142857,81.06585714285718,-17.84985714285711,2.78285714285707,489.80999999999597,-86.64857142857765,1154.9357142857168,58.718571428571614,42.88571428571442,-78.02000000000132,-0.6652542857142856,-0.13045857142857084,0.08726428571428595,-0.7298985714285716
1423.5714285714287,79.18557142857128,-17.669285714285547,6.284000000000269,444.72428571425985,109.1314285714339,1059.5785714285666,56.978571428571954,41.27714285714318,-52.302857142858684,-0.6731400000000008,-0.14859857142857189,0.0662957142857118,-0.7212585714285709
1425.0,77.719,-15.132,8.186,302.8,-9.09,1119.87,69.9,39.66,-60.3,-0.6831,-0.14346,0.04094,-0.71492
1426.4285714285713,76.35357142857146,-14.764714285714167,13.332142857142774,331.7099999999849,318.5414285714496,984.8000000000052,50.36714285714567,14.982857142857181,-30.762857142857968,-0.6849800000000001,-0.17164714285714164,0.008617142857142608,-0.7079728571428573
1427.857142857143,76.00642857142856,-16.093857142857168,12.548428571428524,361.21571428571207,44.59857142856572,943.0857142857138,29.001428571428388,4.928571428571058,-38.83428571428621,-0.6863285714285715,-0.17485857142857128,0.022165714285714743,-0.7055957142857142
1429.2857142857142,76.32114285714285,-18.395142857142694,12.387285714285664,421.9157142857049,138.66142857142052,989.0514285714235,31.540000000000568,-21.365714285713665,-7.807142857143918,-0.6809428571428576,-0.18769999999999873,0.03684857142857079,-0.7068371428571428
1430.7142857142858,77.26828571428578,-22.279428571428767,13.124428571428588,650.5800000000114,235.70428571428647,1088.1442857142897,22.782857142856912,-22.16571428571374,19.778571428572874,-0.6669714285714278,-0.21553571428571555,0.05438428571428666,-0.711044285714286
1432.142857142857,78.13457142857143,-23.702142857142988,14.967142857142761,522.7571428571617,414.71571428570286,1116.1171428571372,20.285714285714555,0.07999999999976581,27.664285714285455,-0.6552271428571428,-0.23499285714285736,0.049875714285715675,-0.7160542857142856
1433.5714285714287,78.34457142857147,-17.831285714285304,17.08399999999993,-146.04571428574357,559.9471428571162,1439.2200000000303,1.2571428571408152,-15.08857142857507,31.438571428570903,-0.6610300000000006,-0.2121157142857114,0.0006728571428550184,-0.719514285714286
1435.0,78.221,-14.34,15.436,-140.63,358.7,1425.66,-24.02,-83.5,29.37,-0.6708,-0.18153,-0.00997,-0.71901
