,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1841.3877551020407,39.39012244897906,33.25118367346811,39.12881632653079,-1081.9534693877135,612.7918367347222,-215.43612244899916,-241.4879591836732,249.99,-177.23387755103695,-0.8486336734693902,-0.16479346938776374,-0.3830828571428485,-0.3180718367346939
1842.3265306122448,43.54612244897949,45.802040816325686,36.14179591836775,-1295.2020408163437,270.2734693877883,45.847959183644974,-214.75571428572076,232.41938775510604,-62.36285714285714,-0.8246753061224505,-0.07318040816327248,-0.46125387755101627,-0.3145514285714293
1843.265306122449,42.11614285714339,54.44889795918345,29.189571428572183,-1104.4173469387838,-49.77551020407729,478.4675510203686,-131.25346938776076,174.8997959183722,-81.7773469387711,-0.8129165306122442,0.009534081632649046,-0.49702918367346977,-0.3017520408163278
1844.204081632653,33.71753061224533,56.40216326530631,18.113775510204515,-915.4932653061427,-66.46530612245719,1007.7104081632546,-45.834285714289486,97.32510204082057,-141.95285714285566,-0.8263634693877536,0.06180102040816251,-0.4830455102040837,-0.28176346938775604
1845.142857142857,25.969000000000065,52.27514285714308,10.81271428571425,-514.7614285714409,177.81857142854793,1207.3442857142823,23.14285714285617,18.058571428572918,-169.2942857142853,-0.8543571428571419,0.06969000000000118,-0.4410371428571444,-0.26489571428571446
1846.0816326530612,23.351448979592043,46.06930612244903,10.952428571428747,-233.78265306121435,712.3569387755297,1270.252448979598,50.78489795918324,-23.592040816325998,-183.9028571428563,-0.8799832653061219,0.04113408163265249,-0.39740081632653124,-0.2561210204081642
1847.0204081632653,13.161142857142867,43.623224489795945,2.2600204081632556,-731.6200000000009,-248.01244897959245,957.2065306122455,74.07102040816278,-51.06571428571403,-221.14897959183764,-0.9043246938775509,0.06880326530612262,-0.3654981632653063,-0.20926489795918377
1847.9591836734694,10.959714285714265,38.06755102040811,4.2849591836734895,-534.739999999998,-120.24510204081506,838.826938775509,169.79795918367444,-102.84857142857194,-38.94204081632475,-0.9252406122448982,0.03537346938775477,-0.3258536734693873,-0.19063020408163245
1848.8979591836735,17.326612244898126,34.35359183673461,16.965081632653387,-648.6257142857174,376.66428571429844,659.3951020408118,226.7689795918381,-134.84040816326606,104.2934693877586,-0.9212202040816325,-0.05749224489796154,-0.31967612244897947,-0.21175714285714342
1849.8367346938776,19.003163265306164,26.35057142857109,26.494755102041175,-499.6779591836662,468.1951020408179,785.8010204081697,243.2124489795923,-222.50428571428944,96.62632653061122,-0.9228104081632654,-0.15150326530612615,-0.27596102040816134,-0.2181408163265308
1850.7755102040817,18.568142857142817,18.184979591836296,31.260795918367556,-515.7024489795949,446.4738775510185,1063.3540816326695,219.57285714285544,-247.5193877551026,131.40959183673726,-0.9244087755102042,-0.21293142857143155,-0.22023938775509894,-0.22444489795918404
1851.7142857142858,17.964714285714248,9.490999999999385,37.015142857143296,-321.67571428569534,771.334285714316,1037.6542857142767,178.38999999999692,-250.0,139.2442857142854,-0.914899999999999,-0.282447142857148,-0.16208571428571025,-0.234035714285715
1852.6530612244899,17.097530612244814,-0.25234693877636083,41.28530612244926,-20.133265306096064,1004.7273469387876,1034.0534693877594,108.56346938774828,-250.0,158.82591836734946,-0.9006546938775497,-0.33975326530612665,-0.09192448979591206,-0.25038918367347096
1853.591836734694,17.753244897959345,-8.400591836735385,41.19714285714265,49.03428571427837,919.7853061224273,1071.8114285714314,22.835714285705535,-210.89142857142244,210.62142857143493,-0.890853673469387,-0.35637122448979563,-0.029288163265300662,-0.2781712244897992
1854.530612244898,20.319204081633025,-12.975530612245207,39.94465306122442,-70.07224489797665,989.0734693877882,1025.9951020408046,-36.28551020408578,-125.77020408162096,244.66714285714409,-0.8812055102040803,-0.3557202040816328,0.0019628571428586,-0.31073653061224854
1855.469387755102,24.961918367346257,-13.306918367347173,38.60220408163289,-161.1475510204049,1073.934081632667,956.6336734693917,-70.07673469387402,-26.490000000010873,204.8208163265409,-0.8712357142857152,-0.3456565306122473,-0.00550979591836419,-0.3472783673469341
1856.408163265306,29.563428571428297,-10.388632653061624,38.24857142857124,-72.32632653063611,1145.8651020407844,754.3883673469803,-94.84408163265142,73.77775510203031,95.3885714285847,-0.8632748979591844,-0.3344699999999998,-0.0410204081632608,-0.37494775510203976
1857.3469387755101,32.70046938775479,-4.638142857143585,40.22124489795901,-106.6142857142433,1196.465306122484,386.48346938777854,-105.41489795918365,156.8618367346902,11.645102040816123,-0.8561306122448985,-0.3298014285714299,-0.10039816326529916,-0.38255755102040795
1858.2857142857142,36.66499999999969,4.387571428570746,42.28414285714272,-525.1542857142704,820.3457142857343,168.52142857143403,-97.76142857143037,184.87285714285767,20.22999999999843,-0.8485057142857151,-0.3098157142857163,-0.18541571428570805,-0.3841542857142857
1859.2244897959183,40.777938775510044,14.115714285713779,44.07442857142851,-655.7120408163352,522.2948979592015,128.2269387755057,-63.21244897959521,169.16653061224716,33.11591836734793,-0.8383089795918371,-0.27817918367347144,-0.27151918367346534,-0.38040734693877626
1860.1632653061224,43.340183673469355,21.930285714285684,44.61953061224498,-495.2818367347004,284.74877551019625,338.13224489792697,-3.8414285714304235,128.87265306122586,20.720816326530002,-0.8321510204081631,-0.2431400000000008,-0.3327461224489796,-0.3709526530612241
1861.1020408163265,44.2077551020408,22.583020408163257,42.83006122448978,-342.1351020408175,479.2440816326489,1058.2791836734702,42.246530612243916,98.29428571428562,32.29877551020457,-0.8331104081632653,-0.22476142857142856,-0.33303428571428556,-0.3801269387755101
1862.0408163265306,44.92738775510206,22.699183673469413,43.29900000000002,-284.3632653061254,636.6130612244907,1026.7636734693858,79.74285714285726,98.62081632653137,11.391836734694307,-0.8298042857142857,-0.22552836734693876,-0.3367628571428574,-0.3835461224489796
1862.9795918367347,42.70530612244897,20.10440816326529,41.32099999999999,13.18163265306265,551.3534693877547,1231.0881632653072,66.46857142857137,22.279591836734326,-32.03591836734715,-0.8407128571428572,-0.22871081632653065,-0.3083085714285713,-0.3818469387755102
1863.9183673469388,38.00455102040807,15.467183673469297,36.88453061224481,530.4642857142961,490.13673469387635,1937.5391836734836,40.8238775510199,-22.984081632653943,-58.95142857142909,-0.8641479591836739,-0.22599734693877546,-0.2517155102040805,-0.3721212244897957
1864.857142857143,32.52185714285695,15.375428571428584,31.417142857142665,158.7499999999842,191.68285714284605,1654.2371428571296,28.532857142856763,15.414285714287317,-145.28571428571746,-0.8911271428571438,-0.1958785714285703,-0.22415428571428486,-0.3417571428571417
1865.795918367347,27.068632653060956,16.23028571428576,29.518795918367285,-22.40551020408813,1168.321020408223,1835.0930612245038,-24.826938775513213,19.91306122448965,-231.487755102045,-0.909423469387756,-0.1886793877551019,-0.216036326530612,-0.30046653061224277
1866.734693877551,23.041530612244664,18.00604081632666,27.520999999999855,-106.27163265306575,1403.292857142855,1516.3812244897647,-112.89387755102655,43.306530612246874,-250.0,-0.9217414285714293,-0.17491489795918258,-0.2185861224489799,-0.2678281632653042
1867.6734693877552,19.904693877550788,24.625469387755768,24.575551020407907,-729.0693877551685,1070.3893877550665,826.385918367286,-174.7418367346977,54.603061224490084,-250.0,-0.9257420408163266,-0.13891448979591492,-0.2599275510204126,-0.23361612244897673
1868.6122448979593,17.855265306122302,33.57102040816413,21.1785714285711,-1204.6906122449243,787.4636734693695,269.4928571428156,-191.7891836734694,49.51489795918276,-232.53265306122196,-0.918702857142856,-0.09212918367346484,-0.32113408163265905,-0.2060487755102019
1869.5510204081634,17.015999999999963,42.29089795918458,16.968367346938262,-1337.1432653061254,312.6324489795187,11.919795918353515,-156.8946938775445,33.433673469385525,-150.88979591835425,-0.9023038775510183,-0.03812510204081004,-0.3803957142857204,-0.19434448979591795
1870.4897959183672,19.02689795918318,48.87620408163207,15.763551020407924,-1236.264081632679,122.89163265303122,123.4838775509812,-96.36693877551748,28.400204081631564,-34.908163265319416,-0.8809026530612272,-0.0034704081632668925,-0.42813693877550546,-0.19996122448979425
1871.4285714285713,23.452714285713792,52.477571428571224,19.15342857142805,-1149.0928571428499,353.3314285714074,374.032857142841,-37.31857142857727,24.197142857144947,23.78857142857193,-0.8615171428571444,-0.0018185714285701509,-0.46082714285714044,-0.21242857142857033
1872.3673469387754,26.500183673469355,54.52981632653042,22.651183673469287,-1145.9300000000103,348.1457142857437,438.60061224490477,11.878979591833339,2.0363265306144953,19.59102040816355,-0.8492081632653068,-0.00911163265306127,-0.4817818367346924,-0.2157326530612252
1873.3061224489795,26.696040816326548,55.59018367346947,23.79457142857134,-1035.1979591836807,104.68346938775986,448.5861224489655,55.20122448979192,-23.569999999998057,34.062448979588055,-0.8453665306122446,-0.013190408163264302,-0.49119897959183717,-0.20940306122449004
1874.2448979591836,27.391061224489604,53.402836734694176,26.17159183673435,-903.8485714285847,87.95285714285016,591.8955102040809,108.65306122448672,-49.45448979591689,93.94489795917862,-0.8497244897959181,-0.035648367346935945,-0.48110795918367477,-0.21118346938775415
1875.1836734693877,31.046204081632418,47.31355102040862,32.511081632652676,-656.1016326530769,234.6693877550902,611.9781632653038,152.35999999999956,-74.18999999999895,178.49612244897594,-0.8540251020408164,-0.09058938775509827,-0.4545683673469408,-0.23225163265305934
1876.1224489795918,35.873714285714236,36.85008163265341,40.650877551020265,-311.22530612245816,481.33673469387406,672.5422448979557,159.68816326530646,-95.34510204081624,249.99,-0.8525373469387756,-0.17459224489795683,-0.4074683673469407,-0.27424632653061104
1877.061224489796,37.402897959183676,25.115591836734843,45.228959183673446,-19.25224489795975,590.1026530612247,791.4473469387735,148.4040816326532,-97.62061224489803,249.03612244897982,-0.8484469387755103,-0.25167102040816247,-0.34312530612244996,-0.31392489795918327
1878.0,36.926,15.066,46.869,18.74,572.51,925.42,137.12,-93.49,234.41,-0.84426,-0.30474,-0.27758,-0.34252
