,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
270.46938775510205,94.08755102040816,2.581244897959201,-27.298244897959165,-31.456530612246567,-510.3361224489791,956.6014285714277,81.24673469387761,90.66734693877525,81.86285714285718,-0.5675410204081632,0.15656081632653063,0.17780448979591815,-0.7883673469387755
272.0816326530612,94.45726530612242,4.036877551020419,-20.189795918367466,-115.40122448979537,-199.33326530612845,788.7518367346923,92.56571428571505,44.3426530612252,71.75224489795919,-0.5714430612244898,0.13074877551020478,0.12160000000000078,-0.8008314285714283
273.6938775510204,96.20059183673472,4.014918367346948,-12.26548979591833,-314.8395918367379,42.604489795917345,875.3967346938778,17.58959183673401,-26.37346938775575,85.6228571428574,-0.566848775510204,0.08982918367346927,0.06745326530612215,-0.8160314285714287
275.3061224489796,97.22663265306123,3.1652040816326896,-14.186346938775442,-473.98938775510254,-325.45489795917854,806.434081632654,-26.54163265306116,-116.54734693877482,56.09693877551091,-0.558895306122449,0.0925079591836734,0.08618163265306056,-0.8191873469387756
276.9183673469388,96.61277551020407,-6.43583673469403,-21.388673469387825,26.422857142866746,-583.3840816326526,842.0032653061243,-14.159183673469068,-181.67836734693932,-43.62183673469512,-0.5683893877551023,0.0604516326530605,0.18358204081632779,-0.7994359183673467
278.53061224489795,95.2450612244898,-19.79804081632649,-22.966469387755094,546.9755102040815,-605.1712244897948,1087.1608163265303,-6.202040816326553,-164.5008163265308,-119.81326530612233,-0.5880389795918367,-0.023321224489795685,0.25743408163265286,-0.7660085714285716
280.14285714285717,94.36271428571429,-24.531571428571382,-20.753142857142826,668.3385714285644,-536.4628571428557,1320.5799999999956,10.067142857142674,-81.32142857142706,-79.82714285714208,-0.5948614285714285,-0.06598285714285697,0.26511285714285676,-0.7559442857142858
281.7551020408163,94.20924489795918,-18.87083673469388,-19.092448979591836,74.89040816326582,-394.04816326530624,1025.808979591837,-0.3414285714285654,-12.026734693877579,-35.325918367346965,-0.5936702040816326,-0.034637755102040854,0.22731591836734696,-0.7708981632653061
283.36734693877554,96.12053061224493,-17.363959183673444,-20.877224489795978,627.4569387755146,-841.9544897959363,1317.019387755104,19.891836734695378,11.641224489797374,8.615306122448299,-0.5805210204081631,-0.018734081632652638,0.23190714285714314,-0.7802493877551021
284.9795918367347,96.0522857142857,-15.02461224489795,-21.573795918367345,519.2638775510195,-970.9818367346927,1113.5271428571418,115.2000000000003,83.89204081632673,-36.95816326530627,-0.5796579591836735,0.0015138775510204622,0.2256557142857142,-0.7829863265306123
286.59183673469386,91.73657142857148,-6.3685714285715305,-14.939183673469493,-102.35714285713985,-464.4093877551072,1022.2718367346936,174.33918367346905,90.60938775510257,-65.33306122448984,-0.6048355102040813,0.03434081632653039,0.13649530612245026,-0.7831775510204082
288.2040816326531,89.08771428571428,-6.397938775510179,-5.538061224489695,298.72979591836383,-7.848775510198067,893.0108163265302,152.8722448979589,62.85448979591856,-0.30591836734662703,-0.6235404081632654,-0.013592040816326905,0.07244571428571346,-0.7775357142857143
289.81632653061223,88.19030612244899,-1.1737755102041425,7.095448979591745,-217.7063265306076,488.38326530612176,909.4875510204072,73.93346938775618,55.05979591836777,25.940816326530566,-0.6276742857142856,-0.046927142857142765,-0.04163448979591742,-0.7755479591836736
291.42857142857144,87.644,-3.0052857142857303,2.831999999999927,131.18999999999866,-294.8357142857177,1070.548571428571,10.391428571428694,8.727142857142788,32.627142857143404,-0.6321085714285714,-0.035987142857142565,-0.0024971428571422816,-0.7737828571428572
293.0408163265306,88.11722448979593,-2.709571428571417,-1.8243061224489487,-90.94326530612346,-196.03020408163042,1022.946122448979,15.973877551020292,-6.839591836734562,33.40510204081665,-0.6299116326530612,-0.008317142857142953,0.027243061224489523,-0.7761155102040818
294.6530612244898,86.31334693877548,-5.356938775510253,-5.634204081632674,87.01775510204328,-334.0697959183642,1078.0379591836734,37.3822448979595,-27.23877551020431,-7.21816326530638,-0.6422961224489797,-0.00422489795918387,0.06761632653061267,-0.7633699999999999
296.265306122449,84.68742857142857,-9.983734693877542,-4.002306122448982,262.24040816326533,-64.60448979591825,1081.0004081632653,36.57285714285719,-36.90020408163265,-14.310612244897973,-0.6522263265306123,-0.04315142857142851,0.0831385714285714,-0.7521581632653062
297.8775510204082,84.18122448979592,-12.843020408163303,-2.4318571428571087,232.94653061224398,-4.163061224487095,1052.302448979591,13.262448979591387,-38.75612244897963,2.3702040816330925,-0.6536922448979592,-0.07054000000000044,0.08929265306122448,-0.7481367346938775
299.48979591836735,85.17002040816327,-15.607510204081636,-4.271224489795924,326.75918367346947,-141.1804081632656,1112.1404081632652,-17.43183673469391,-43.775102040816336,11.157551020408162,-0.6470346938775511,-0.07922326530612245,0.11620000000000007,-0.7492697959183673
301.1020408163265,86.37040816326531,-16.885469387755137,-8.325163265306122,304.24897959183994,-344.71346938775866,1118.105510204082,-8.39653061224529,-33.326326530612526,-15.257142857142423,-0.6411902040816326,-0.06624183673469412,0.14902612244897978,-0.7498422448979591
302.7142857142857,86.06757142857143,-14.712714285714277,-7.425857142857132,165.51428571428553,-99.73999999999876,1088.8214285714284,0.5342857142856428,-23.984285714285733,-16.075714285714103,-0.6433828571428571,-0.05644428571428571,0.13138999999999987,-0.75204
304.3265306122449,87.24634693877549,-12.773224489795941,-7.781959183673445,115.834081632654,-135.36918367346817,1073.5877551020408,-17.13346938775495,-27.411836734693797,22.481632653060956,-0.6361395918367349,-0.04279102040816354,0.12265020408163263,-0.7605091836734692
305.9387755102041,89.02957142857144,-11.155122448979581,-10.496632653061251,64.99061224489776,-247.0010204081642,1062.4697959183673,-22.44979591836734,-38.72551020408175,24.975510204081516,-0.6250608163265305,-0.018885306122448778,0.1315353061224491,-0.7691716326530612
307.55102040816325,89.93397959183673,-12.570163265306103,-12.542448979591832,183.1240816326521,-240.50040816326623,1053.6814285714283,-19.625918367346856,-54.11857142857127,7.935714285714385,-0.6195071428571428,-0.018554081632652947,0.15258571428571416,-0.7697573469387755
309.16326530612247,90.77851020408166,-18.623244897959278,-13.956653061224495,644.2200000000062,-289.25938775510105,1118.375102040817,-23.699183673469285,-61.62979591836696,-3.540612244897685,-0.6146418367346936,-0.05374693877551085,0.1930153061224495,-0.7627706122448978
310.7755102040816,92.49895918367346,-25.088326530612225,-14.27734693877551,1097.8453061224477,-224.4306122448981,1152.8061224489795,-25.307142857142814,-10.685510204081886,8.648367346938771,-0.602441836734694,-0.09971571428571416,0.22627367346938765,-0.758794081632653
312.38775510204084,93.42632653061224,-23.205734693877428,-15.080510204081651,553.8567346938651,-366.3924489795942,1076.6314285714275,-12.407959183673139,58.70306122449023,-11.446122448980443,-0.597151836734694,-0.0842483673469378,0.22171959183673423,-0.7659710204081634
314.0,92.055,-14.625,-15.429,-19.65,-365.97,1036.74,5.34,53.4,-49.9,-0.60615,-0.02037,0.18227,-0.77392
