,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1035.2857142857142,31.174571428571454,24.79428571428544,23.79485714285749,-489.37857142855256,501.1285714286025,934.4771428571354,-73.67285714285529,66.43714285714199,22.692857142857868,-0.8994957142857143,-0.10571714285714652,-0.27114142857142753,-0.32482285714285714
1036.591836734694,30.82846938775509,30.18767346938813,17.127489795917924,-788.6683673469531,128.88102040815846,1022.261836734695,-94.88877551020423,67.1761224489782,21.53836734693984,-0.8975006122448975,-0.035294081632648334,-0.2927951020408179,-0.3268200000000003
1037.8979591836735,32.300632653061264,33.42057142857146,14.36765306122447,-650.661020408158,304.53571428571934,871.7899999999961,-99.55489795918378,43.48795918367301,27.962040816326574,-0.8884426530612243,0.0014936734693881681,-0.30937387755102064,-0.3389751020408166
1039.204081632653,34.433204081632695,32.82114285714287,12.91700000000024,-500.9412244897951,363.90102040817874,983.3428571428559,-112.4126530612248,41.632040816326686,33.76653061224482,-0.8828346938775509,0.0162430612244881,-0.30031204081632734,-0.3603863265306119
1040.5102040816328,32.9782040816325,31.451959183673207,6.371489795917832,-399.738163265281,9.19877551018459,1014.8624489795939,-92.99326530611937,31.323265306120792,34.36653061224475,-0.8879585714285722,0.058468163265308994,-0.2695963265306086,-0.36739755102040855
1041.8163265306123,32.04710204081631,29.19840816326525,3.3169591836734336,-384.66224489796406,45.63142857143484,1054.3628571428587,-46.196530612243194,26.66040816326544,35.271020408163345,-0.8937479591836737,0.07234081632653068,-0.24295959183673416,-0.3700326530612245
1043.1224489795918,32.46712244897958,26.714224489796027,5.883836734693746,-407.17836734694674,324.4373469387638,1254.1126530612241,-2.9532653061230985,3.5573469387763677,23.658367346939684,-0.8979948979591835,0.044684897959185066,-0.23178244897959224,-0.3709204081632654
1044.4285714285713,32.0648571428573,20.25042857142926,11.415285714285398,157.6471428570717,744.6142857142738,1196.421428571445,6.600000000002483,-23.44142857142858,-27.729999999994835,-0.9082471428571417,-0.021884285714280544,-0.19902571428571872,-0.3657185714285723
1045.734693877551,29.386244897959042,15.15197959183665,10.213408163265054,105.00306122445119,179.29755102035597,1185.176530612252,-20.464489795919395,16.151224489799162,-30.59122448979367,-0.9222561224489803,-0.033607551020406634,-0.15464448979591686,-0.35228510204081565
1047.0408163265306,25.87548979591839,17.783142857142828,5.781020408163247,-545.9359183673437,-269.74714285714623,1173.7924489795917,38.14489795918306,25.547755102041332,-33.1491836734691,-0.9307824489795918,0.005485306122449083,-0.16210040816326501,-0.3274951020408166
1048.3469387755101,23.019428571428623,21.080775510204052,9.661326530611806,-811.4871428571573,243.46897959179944,1130.8410204081774,96.86346938775598,-42.636530612241536,-60.36530612244942,-0.9341057142857143,-0.0209995918367311,-0.1989759183673456,-0.2946557142857155
1049.6530612244899,21.70481632653051,18.1687755102037,15.389326530612498,-338.18755102036556,517.8199999999958,1050.8018367346983,63.766326530609135,-80.11571428571544,-60.352244897959615,-0.9380502040816331,-0.07813591836735025,-0.18921265306122198,-0.2783944897959177
1050.9591836734694,20.246367346938765,18.43659183673471,17.167714285714293,-504.4704081632687,308.723673469386,850.0244897959162,17.957346938775203,-44.37877551020369,-51.89081632653051,-0.9402563265306122,-0.09450285714285715,-0.19459163265306137,-0.2628753061224489
1052.265306122449,19.248204081632714,19.205061224489697,12.928408163265647,-412.0373469387733,39.39040816328631,958.9757142857168,-17.516734693876757,-18.912653061226766,-21.405102040817027,-0.94431693877551,-0.059286122448982556,-0.19054081632653058,-0.2607063265306123
1053.5714285714287,18.355142857142834,23.89142857142916,6.976571428571121,-777.1100000000577,-227.13857142857324,867.3528571428467,-17.81142857142697,20.64571428571631,-7.83285714285628,-0.9413128571428563,-6.571428571033877e-05,-0.21497428571428984,-0.2585642857142855
1054.8775510204082,18.533061224489803,30.936938775510345,4.717122448979564,-1128.08897959184,-104.47632653060808,817.187551020408,3.727142857143317,12.242244897958635,-3.1010204081632358,-0.9278267346938772,0.036105918367347535,-0.26695469387755205,-0.25758612244897955
1056.1836734693877,19.093204081632507,33.13034693877565,5.172448979591579,-834.1579591836982,43.801428571404244,888.7361224489788,26.129795918367186,-29.94142857142854,0.4179591836732287,-0.9216402040816326,0.03902816326530821,-0.2855977551020414,-0.25892448979591765
1057.4897959183672,23.023163265305868,28.41606122449024,12.221591836734238,-258.3163265306334,511.5451020408181,917.4365306122421,18.39102040816573,-17.25734693877854,6.9714285714281505,-0.9223944897959183,-0.02098979591836298,-0.2643340816326554,-0.2798616326530596
1058.795918367347,25.582061224489877,26.550367346938785,16.280530612245013,-396.43122448980967,431.596938775506,928.4179591836734,-3.957346938776153,21.952040816328008,16.50897959183718,-0.9180536734693875,-0.05313775510204152,-0.260490816326531,-0.29400081632653097
1060.1020408163265,25.625959183673473,29.31983673469383,15.642367346938789,-667.0732653061209,195.412653061225,949.3293877551005,-2.025102040816871,24.17632653061232,8.171428571428384,-0.9138777551020408,-0.0393675510204084,-0.2804314285714282,-0.29087612244897965
1061.408163265306,26.01673469387744,30.706938775510302,16.3186122448977,-624.746734693901,232.2020408163137,956.9073469387879,27.43775510203891,16.29306122449092,17.061224489795542,-0.9102075510204084,-0.03944346938775304,-0.2930820408163266,-0.2897357142857139
1062.7142857142858,28.312000000000143,28.40471428571413,20.539428571428804,-450.08857142856914,452.4757142857269,987.7257142857243,35.07142857142816,6.3342857142854605,25.94142857142916,-0.9057271428571425,-0.074600000000002,-0.2875142857142852,-0.301962857142858
1064.0204081632653,30.703510204081642,25.27732653061227,24.624755102040837,-423.92653061224684,801.9726530612278,1190.1365306122452,1.7555102040817998,0.906938775510405,23.048775510204145,-0.89999,-0.11159775510204088,-0.2766257142857146,-0.3177626530612244
1065.3265306122448,28.070367346938923,18.2595306122453,17.783612244898443,90.50612244895684,-29.2795918367012,1150.31612244898,-28.46163265306237,-31.115918367349295,9.56959183673469,-0.9195491836734683,-0.08618714285714522,-0.20084775510204544,-0.32486795918367317
1066.6326530612246,26.869734693877568,15.168102040816397,16.23555102040854,-32.916122449023135,358.36632653070353,1168.9177551020439,10.848571428575248,31.932857142862645,-15.259591836737979,-0.9264922448979588,-0.08581428571428851,-0.17112877551020572,-0.3234132653061219
1067.938775510204,26.853693877551017,16.514102040816343,18.502530612244907,-361.5344897959204,676.7557142857131,1257.4344897959195,-48.710612244899096,37.67367346938748,-27.24040816326527,-0.9239530612244897,-0.09994816326530616,-0.18818346938775524,-0.31764591836734685
1069.2448979591836,24.5397346938777,19.280816326530786,11.795979591837263,-493.1993877551302,34.888775510245665,1126.4240816326374,-95.26204081632618,1.1781632653086405,-34.473265306123494,-0.931445510204081,-0.04069306122449337,-0.19070673469388041,-0.30511653061224514
1070.5510204081634,21.531142857142676,19.189734693877973,2.6924285714282146,-404.2834693878094,-292.2128571428133,1087.0724489795452,-66.85285714285098,-11.58591836734298,-23.231428571429117,-0.9400808163265304,0.028346938775514002,-0.1659273469387781,-0.2955885714285702
1071.857142857143,19.80514285714282,16.999571428571276,-2.19528571428584,-222.8814285714127,-333.38714285715173,1329.4842857143026,-24.96999999999944,-56.87857142857381,-3.0685714285705714,-0.9456828571428574,0.06093142857142917,-0.1359771428571413,-0.2883371428571428
1073.1632653061224,18.25165306122452,11.475510204081708,-3.4657142857144607,174.43326530612583,-286.957959183694,1270.3444897959193,51.26020408163096,4.3579591836717935,-21.830204081631656,-0.9548851020408161,0.0564989795918384,-0.08768448979591856,-0.2775200000000004
1074.469387755102,17.773448979591787,12.760877551019734,4.42344897959094,-223.7224489795187,461.3310204080983,1130.1177551020676,93.34857142857052,77.97959183672654,-47.564081632652325,-0.9560608163265314,-0.0065187755101982735,-0.11714755102040046,-0.264793469387756
1075.7755102040817,18.895653061224547,22.231897959184074,13.065204081632928,-1027.7351020408453,774.6840816326525,859.1108163265216,55.59142857142579,92.46489795918197,-50.250612244897894,-0.9412457142857136,-0.05296530612245014,-0.2150544897959223,-0.2526408163265301
1077.0816326530612,20.183857142857157,31.68969387755094,15.09557142857147,-1261.9406122449045,204.68816326531214,670.9810204081637,9.521836734693688,41.0836734693886,-9.595306122449047,-0.9224395918367349,-0.04177265306122498,-0.29578489795918317,-0.24443673469387772
1078.3877551020407,19.947693877550897,35.970408163265226,13.927367346938592,-812.4161224490084,-2.404897959204405,635.9806122449013,31.323061224486967,-10.4575510204059,-1.580408163266375,-0.9143126530612249,-0.021348979591835834,-0.32678326530612145,-0.23817306122448947
1079.6938775510205,22.591816326530793,33.77861224489769,18.72597959183709,-414.74387755100054,323.6897959183856,669.0540816326587,54.49489795918402,-31.6963265306128,4.514693877550887,-0.9112395918367346,-0.05851918367347249,-0.32113306122448854,-0.2501273469387765
1081.0,25.922,28.648,24.966,-233.15,587.04,786.74,32.22,-7.64,13.14,-0.90791,-0.11491,-0.29834,-0.2711
