,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
947.1428571428571,61.17071428571428,2.329285714285755,5.667714285714314,-26.16000000000435,20.361428571429286,1134.397142857143,27.12142857142904,23.641428571429234,-18.69714285714326,-0.7929857142857143,-0.02686285714285713,-0.04618714285714329,-0.6068785714285714
948.8571428571429,61.78185714285716,0.6801428571428353,4.344285714285693,72.40285714285653,11.93571428571468,1149.9885714285724,12.215714285714187,10.698571428571602,8.842857142857786,-0.7898057142857142,-0.026322857142857106,-0.027912857142856882,-0.6121500000000002
950.5714285714286,63.7122857142857,-1.2128571428571266,4.260285714285729,126.30000000000017,80.38142857143004,1149.4814285714283,-5.092857142856953,11.63857142857146,33.687142857142746,-0.7789771428571429,-0.0356357142857143,-0.015011428571428757,-0.6258157142857141
952.2857142857142,65.44914285714282,-1.5921428571428509,1.5235714285714983,63.75714285714202,-72.33285714285962,1149.5271428571418,-5.981428571428792,17.37857142857128,32.63714285714305,-0.7699728571428573,-0.01910714285714329,0.0022328571428567195,-0.6377699999999997
954.0,66.432,-1.15,0.712,-1.83,17.27,1156.25,-3.72,11.57,34.22,-0.76465,-0.01122,0.00367,-0.64434
955.7142857142857,66.41185714285716,-0.2981428571428509,-1.6127142857141923,-33.740000000002304,-145.92714285713626,1154.4357142857136,-2.061428571428962,1.0171428571432077,16.48000000000099,-0.7647771428571428,0.009092857142856554,0.011044285714285148,-0.6440885714285716
957.4285714285714,65.26285714285713,-2.113714285714297,-1.2122857142857038,70.28714285714221,-21.958571428571286,1160.73,14.02428571428575,-8.13714285714296,-6.238571428571511,-0.771207142857143,-0.003580000000000132,0.02097142857142859,-0.6362057142857142
959.1428571428571,64.43628571428572,-2.866285714285689,-0.741857142857137,50.00857142856992,-32.75714285714213,1147.0399999999993,9.158571428571415,-7.629999999999898,-5.285714285714307,-0.7756871428571428,-0.010754285714285616,0.02348571428571408,-0.6305828571428572
960.8571428571429,64.05314285714284,-3.571714285714287,-0.6775714285714203,45.97999999999835,-29.14857142857056,1155.782857142857,11.627142857142937,-14.495714285714442,-4.79714285714286,-0.7776757142857142,-0.01498857142857149,0.027951428571428533,-0.6278657142857142
962.5714285714286,64.04371428571429,-4.778285714285706,-0.4888571428571457,126.85714285714258,-21.162857142857348,1159.7257142857143,8.352857142857143,-4.460000000000136,1.7114285714285087,-0.7774242857142857,-0.02286857142857136,0.03510571428571424,-0.627572857142857
964.2857142857142,64.56857142857139,-5.014428571428557,-0.40257142857146033,97.96999999999879,-14.438571428575,1153.8785714285714,5.284285714285911,-1.9585714285714175,12.594285714284933,-0.7744657142857144,-0.024919999999999696,0.03612285714285723,-0.631085714285714
966.0,65.61,-5.022,-0.714,93.08,-48.83,1167.3,-0.71,2.32,24.53,-0.76876,-0.0232,0.03768,-0.638
