,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
475.57142857142856,37.34485714285717,8.302999999999935,6.337857142857091,-346.7057142857138,368.0357142857142,995.1599999999988,11.962857142857633,95.1157142857153,-45.64571428571496,0.8998657142857142,0.01867714285714268,0.08892285714285644,0.42593142857142885
477.2857142857143,34.9417142857143,10.204142857142873,8.725000000000005,-149.02285714285867,197.73428571428647,1084.0342857142853,-11.935714285714319,29.611428571428725,-4.514285714285702,0.9074171428571428,0.03237714285714282,0.11201428571428586,0.40361714285714295
479.0,33.412,6.483,9.05,35.77,231.38,1144.17,-7.55,11.79,-0.2,0.91379,0.0496,0.0832,0.39447
480.7142857142857,32.89371428571428,3.462142857142844,7.666142857142855,28.348571428571454,137.88571428571464,1143.6128571428571,-13.884285714285696,10.092857142857154,14.160000000000128,0.9164357142857142,0.04940428571428574,0.05415142857142846,0.39335857142857145
482.42857142857144,32.84985714285714,1.7518571428571268,5.320714285714261,-2.045714285714201,32.08857142857082,1135.3757142857144,-6.641428571428452,4.367142857142685,18.419999999999902,0.9174385714285714,0.036567142857142715,0.03239999999999978,0.39478142857142856
484.1428571428571,32.48342857142857,-1.0542857142856568,4.590142857142857,90.14285714285619,79.3585714285717,1147.7028571428568,3.4171428571427716,-7.63714285714294,12.00571428571431,0.9185957142857143,0.040431428571428375,0.007288571428571892,0.39301
485.85714285714283,32.75428571428571,-2.2380000000000093,3.741571428571452,27.36571428571679,21.544285714287163,1139.491428571429,8.302857142857068,-2.9914285714286417,22.351428571428258,0.9176785714285715,0.03769714285714308,-0.0050285714285714265,0.3954785714285714
487.57142857142856,33.885142857142846,0.27585714285712026,1.9514285714285746,-228.84714285714108,-126.83571428571466,1197.7785714285687,30.8999999999997,-26.182857142856754,42.367142857142724,0.9145157142857143,0.014591428571428677,0.009075714285714116,0.40412142857142846
489.2857142857143,34.15785714285714,1.270857142857143,1.7559999999999945,-374.29999999999944,-184.831428571429,1253.1242857142872,58.525714285714116,-89.74857142857105,29.604285714285805,0.9135985714285715,0.009495714285714241,0.016359999999999982,0.40617142857142857
491.0,33.745,-0.145,6.127,-323.73,124.02,882.08,88.41,-174.64,8.81,0.91382,0.04942,0.02039,0.4026
