,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
437.6938775510204,38.6021224489795,49.90744897959186,32.78924489795907,-548.6104081632644,467.27734693877346,789.5506122448985,-73.54857142857135,101.28367346938734,-191.8397959183672,-0.8323822448979594,-0.05078204081632599,-0.4766704081632651,-0.2770714285714283
438.9387755102041,30.66532653061216,50.107020408163265,22.94510204081622,-529.1842857142858,322.3406122448966,881.2757142857155,-59.29387755102023,70.85673469387726,-159.0608163265302,-0.8535975510204085,-0.009694897959183255,-0.4523946938775507,-0.2578887755102039
440.18367346938777,25.582653061224438,48.58108163265303,16.889224489795858,-649.2789795918377,287.040816326529,909.1463265306137,-36.09857142857109,42.15081632653019,-120.52571428571376,-0.8691793877551022,0.011218571428571609,-0.42821775510204046,-0.2467638775510203
441.42857142857144,22.575285714285705,45.08585714285707,14.002000000000015,-608.1785714285678,304.42571428571824,980.1799999999998,-5.749999999999542,5.6985714285709115,-90.39285714285707,-0.8853157142857144,0.01182714285714251,-0.39656999999999953,-0.24175000000000002
442.6734693877551,20.704326530612203,40.80953061224485,13.170693877550985,-626.2206122449018,205.96428571427953,986.4528571428575,29.72510204081683,-27.60306122449019,-58.984285714284965,-0.9009861224489798,0.00021612244897960747,-0.36261081632653014,-0.23779693877551009
443.9183673469388,19.886408163265305,38.86740816326528,12.229081632653056,-889.3153061224529,-218.06693877551646,832.7097959183641,96.4328571428583,-81.72244897959277,62.60918367347156,-0.907705918367347,-0.00027979591836736295,-0.3457340816326529,-0.2377740816326531
445.16326530612247,25.753693877551147,31.394489795918204,19.881673469388,-584.6573469387739,161.27040816327832,778.3806122448958,162.6000000000002,-151.02755102040885,193.81224489795963,-0.9065720408163261,-0.0665097959183695,-0.30785428571428525,-0.2774483673469395
446.40816326530614,31.499183673469403,20.536122448979388,33.12579591836749,-396.93877551019807,765.5053061224517,772.7267346938818,157.10020408163197,-185.67061224489822,197.17897959183594,-0.8882991836734692,-0.19294918367347116,-0.26588918367346825,-0.3169179591836738
447.6530612244898,30.692183673469348,10.929551020408034,39.652755102040906,-287.5269387755123,824.4579591836729,889.9781632653061,114.44387755101963,-181.11714285714245,146.5314285714276,-0.8784667346938775,-0.27832408163265426,-0.21059489795918288,-0.32485122448979586
448.8979591836735,28.547775510204044,4.796367346938669,42.88232653061229,-272.3783673469376,860.6667346938787,896.9208163265308,62.4020408163255,-152.5048979591831,137.9063265306124,-0.8726218367346937,-0.32642755102040893,-0.16820346938775435,-0.32168265306122446
450.14285714285717,28.155571428571417,0.41014285714280124,43.06271428571428,-235.27285714285594,871.1700000000001,915.6214285714279,2.6199999999993824,-104.51999999999954,165.19285714285627,-0.86901,-0.3414671428571429,-0.13448857142857096,-0.33177857142857153
451.38775510204084,27.107183673469347,-1.4806122448979542,42.2526326530612,-199.7432653061229,834.5834693877524,885.4369387755097,-19.673877551020446,-81.30714285714238,104.9361224489776,-0.8722532653061227,-0.34186734693877535,-0.11467204081632637,-0.33027591836734665
452.6326530612245,24.489938775510137,-0.5040204081632291,41.65718367346939,-160.17918367346726,809.7948979591854,850.1222448979581,-20.845714285714298,-57.04387755101986,6.725306122446845,-0.8823473469387757,-0.3372773469387755,-0.11273632653061233,-0.30797102040816265
453.8775510204082,22.919591836734675,0.8152653061224752,41.69716326530612,-26.609795918364043,788.8765306122435,806.569999999999,-28.60836734693902,-23.899183673468574,-64.8540816326544,-0.8877255102040817,-0.3356771428571428,-0.11840959183673484,-0.29194408163265284
455.1224489795918,22.502183673469396,3.3660204081631484,40.55193877551017,-26.003061224486117,679.7428571428493,798.527755102041,-24.128775510203972,22.47938775510094,-105.2479591836726,-0.8940781632653061,-0.32056285714285715,-0.13406265306122353,-0.282356734693878
456.36734693877554,22.134020408163256,9.367979591836924,42.09763265306126,-177.75938775510497,923.3663265306118,740.7999999999957,-34.07306122449033,71.06755102040931,-154.60673469387936,-0.8935451020408164,-0.31692040816326505,-0.1828008163265321,-0.2588163265306115
457.61224489795916,21.79602040816327,18.70024489795896,42.75567346938776,-343.38571428571,796.0965306122498,604.4310204081653,-55.404285714285294,115.2951020408155,-217.96551020408057,-0.8923097959183673,-0.29603591836734766,-0.25383775510203915,-0.22433265306122527
458.8571428571429,22.298714285714308,30.97171428571462,42.175428571428554,-690.3742857142963,613.9442857142817,479.9928571428536,-67.25285714285735,132.74000000000018,-223.02571428571386,-0.8842314285714282,-0.25230714285714156,-0.3441214285714311,-0.18719857142857046
460.1020408163265,23.83344897959179,42.15683673469376,40.796020408163265,-895.790204081632,364.52204081632584,404.66959183673214,-53.76591836734778,107.79571428571515,-162.11428571428706,-0.8682061224489799,-0.1990387755102047,-0.42390571428571344,-0.16341224489795922
461.3469387755102,25.45326530612246,46.29169387755104,39.8896734693878,-847.6128571428615,439.3732653061193,623.2018367346863,-16.66673469387784,66.27469387755153,-95.23571428571522,-0.8591577551020407,-0.17130469387755126,-0.45337020408163287,-0.16399775510204068
462.59183673469386,25.889244897959156,44.42755102040822,37.84046938775512,-683.4087755102053,483.54367346938943,876.2808163265297,-10.001020408163201,47.22224489795933,-13.552448979593748,-0.8652867346938774,-0.1609857142857144,-0.438245510204082,-0.18195244897959134
463.83673469387753,27.28453061224488,41.66440816326535,35.79553061224493,-677.5928571428567,310.574285714289,864.2991836734701,-1.4434693877553322,25.650408163265748,67.71530612244796,-0.8711499999999999,-0.15021469387755124,-0.41764632653061257,-0.20971265306122405
465.0816326530612,29.307469387755052,35.49859183673481,34.590755102040795,-444.13632653061427,289.56081632652746,944.119183673469,23.456122448979258,-9.40489795918349,138.51020408163197,-0.8788597959183673,-0.15648306122448935,-0.3747546938775517,-0.24977653061224417
466.3265306122449,32.57955102040813,27.507693877551127,35.94783673469386,-341.74897959183687,482.5277551020388,987.3463265306109,40.61285714285711,-22.600408163265087,173.63183673469382,-0.8777526530612245,-0.18656571428571386,-0.32593448979591905,-0.29635448979591783
467.57142857142856,34.086999999999996,20.466285714285796,36.20328571428573,-321.5942857142861,554.5114285714287,1071.437142857142,40.16285714285719,-39.265714285714054,161.8400000000004,-0.8770899999999999,-0.21088714285714263,-0.27833714285714345,-0.32904285714285686
468.81632653061223,34.16675510204082,13.82548979591845,35.76363265306123,-147.72836734694178,643.1904081632636,1127.0069387755095,29.942857142857306,-40.39673469387765,130.0204081632657,-0.8780820408163266,-0.23190142857142831,-0.22851163265306185,-0.35018346938775485
470.0612244897959,34.70175510204082,7.934428571428595,35.40726530612246,-25.491836734692328,785.9342857142843,1172.6226530612234,2.832040816326921,-18.28265306122477,92.39244897959229,-0.8751357142857142,-0.24951877551020404,-0.184683673469388,-0.37115795918367345
471.3061224489796,33.99908163265307,6.1742653061224555,34.616612244897965,-94.19714285714434,888.4783673469385,1182.430000000002,-32.378367346938404,8.330816326530293,41.36693877551107,-0.8780763265306122,-0.2507628571428571,-0.1673620408163266,-0.37157183673469396
472.55102040816325,31.91938775510207,6.644979591836717,34.172102040816334,8.612857142856683,929.1430612244892,983.9132653061241,-72.97795918367304,40.11428571428541,-57.35040816326421,-0.885833469387755,-0.24879040816326536,-0.16503040816326525,-0.3549912244897962
473.7959183673469,28.047102040816362,11.053244897959134,29.79006122448985,-112.81224489795736,561.7446938775561,871.2093877551026,-104.70693877551001,76.97938775510171,-140.46816326530558,-0.906841632653061,-0.20575918367346993,-0.17861142857142842,-0.32048469387755135
475.0408163265306,25.71069387755105,19.125877551020338,26.560040816326595,-370.84877551020304,506.82122448979936,629.0912244897956,-120.48938775510209,102.35102040816328,-134.1559183673468,-0.9159283673469387,-0.1585755102040823,-0.22882306122448942,-0.28856795918367373
476.2857142857143,21.90257142857145,27.92528571428567,19.743857142857152,-483.22999999999985,273.90571428571064,668.871428571428,-110.93714285714296,100.75,-152.0299999999999,-0.9224585714285715,-0.0856314285714287,-0.2772985714285711,-0.25373000000000023
477.53061224489795,18.19230612244901,34.742755102040775,17.242918367346963,-609.0493877551005,494.7075510204094,723.4079591836733,-92.30326530612257,94.71387755102049,-186.24346938775477,-0.9186897959183674,-0.05660673469387778,-0.3234853061224487,-0.21732816326530638
478.7755102040816,12.484408163265334,41.96877551020405,11.941122448979618,-842.8342857142848,323.84816326530677,676.7806122448984,-75.61428571428577,77.1777551020409,-218.12551020408156,-0.9122408163265306,-0.013963265306122654,-0.36916755102040794,-0.1751946938775512
480.0204081632653,4.356306122448998,46.26453061224489,3.533428571428594,-949.2404081632657,91.4524489795924,734.8504081632653,-45.63714285714304,26.623469387755154,-237.8300000000003,-0.9095395918367347,0.033955102040816205,-0.3922377551020408,-0.13306918367346948
481.265306122449,1.1988163265306022,47.073571428571434,-0.09220408163266747,-874.3328571428574,85.80244897959037,745.896326530612,-0.33428571428581666,13.608979591836762,-161.15918367346958,-0.9088067346938776,0.052824489795918445,-0.39591408163265307,-0.12000999999999996
482.51020408163265,4.209408163265302,46.046224489795925,3.684285714285711,-759.6510204081636,260.65346938775576,756.2083673469389,17.651836734693894,5.353469387755112,-102.80836734693887,-0.910459387755102,0.031922857142857156,-0.3907412244897959,-0.1315920408163265
483.7551020408163,3.7188775510204106,44.738408163265305,1.9612244897959217,-709.4912244897959,-153.61612244897918,774.8377551020408,40.95204081632649,2.0251020408163285,-58.35428571428575,-0.9147728571428572,0.04235224489795916,-0.37851632653061223,-0.13430775510204082
485.0,5.753,44.16,3.426,-846.19,-213.81,862.98,100.29,1.52,66.07,-0.9147,0.0365,-0.37498,-0.1462
